id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.6997343428601,563.0,69.07465320381205,14.401312148176743,1333.0,228.3965527705413,49.139474716490355,364.0,61.049615236995095,12.92466691754958,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,11,359.94859539480126,579.0,71.92201996386801,14.26203334225812,1495.0,250.14746326042646,52.93077650045457,209.0,36.56319558597036,8.022379928876424,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,359.8121567790472,556.0,68.82599234118739,13.966860156347776,1513.0,259.23867841640504,56.20039070877553,171.0,30.605317362496493,6.595474164341209,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.0,11,360.61469501546236,560.0,67.29596921754222,14.12214921721209,1425.0,244.88233429238466,53.64177610221513,263.0,47.91033727833896,11.039403351333787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.02173129646104,571.0,70.00185018304272,15.193773822008353,1498.0,259.4321052939402,56.697520697362805,181.0,30.711015437607152,6.328849127475635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.42190196971575,565.0,70.37333650630272,14.819881417281973,1428.0,239.23361549454268,50.62439709803319,305.0,48.67269491942272,10.082587774759086,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.0,7,360.6139288099471,580.0,70.1771050300656,15.004669657030783,1578.0,265.740022736072,56.30286188682217,141.0,24.33398719452708,5.221597190134552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.7143984864326,565.0,71.18495460672774,15.69825742144624,1349.0,227.78064424970313,47.94601533437788,354.0,61.07530357972649,13.192829226943573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0062349217666,559.0,68.49154472654523,13.793295347758917,1363.0,237.16365709377632,51.93935059915689,303.0,52.853808141303155,11.70776700622635,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,5,360.02864610809945,571.0,71.86522425752732,15.181901789261463,1410.0,239.33045131014597,51.334400709492805,288.0,48.93041197199989,10.322045667751699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.093395223464,568.0,69.3366080944841,14.748426493056485,1635.0,270.39790988063817,56.61444427362873,108.0,18.53395774713219,4.06521946330682,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,11,360.2267218325119,572.0,67.42144870687899,13.508685873555091,1472.0,248.5587066043057,53.04355579071888,228.0,42.711513432087266,9.692366566731014,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
