id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.50588272601095,556.0,68.76033427230583,14.302951768358216,1491.0,253.93759418396263,54.53074406211917,213.0,36.8239376478651,7.9084131626026934,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,4,360.21979294305385,561.0,71.78612971157047,15.797161248837943,1392.0,237.41218287709088,50.75542792675883,284.0,48.967206358741585,10.830399151202695,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,359.9664402296184,567.0,70.83873672273792,15.083459282701057,1392.0,232.13007288501,49.24176254533236,315.0,54.58978090540248,12.046675139274756,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
3,0.0,10,360.2642755580911,571.0,67.54014260447917,13.04919504373224,1381.0,237.67657705261453,51.0128035232083,317.0,54.788662838861065,11.957822861067635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4992310868718,587.0,68.8236154198121,13.47644304290428,1457.0,247.0116026181177,53.15293140543676,259.0,42.658171336244294,8.940814639546245,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,5,360.11117823024176,557.0,69.0951344237014,14.873262652609153,1513.0,258.74906926712356,55.72718395006408,171.0,30.363175834051212,6.745084777199882,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
6,0.0,16,359.82690531832105,579.0,65.9203283334913,12.668705257029258,1502.0,251.163999653574,53.368324852631304,243.0,43.00700942216255,9.267005140558682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5842064616749,559.0,69.70349632401575,15.31540443590857,1405.0,235.43192809593018,49.96798837741285,325.0,55.126541848238915,12.01182074995784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0987652172372,559.0,70.80529116073492,14.06569739411734,1452.0,246.83207013331602,52.720126882578214,245.0,42.543998153290936,9.601087901082062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4787705894257,565.0,70.08567899087733,14.120845562235731,1453.0,247.05110139860452,53.38746604538708,256.0,42.89215953057651,9.063420334002297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,18,360.8479602349646,568.0,71.77468534996244,15.95332478992954,1385.0,237.41268426180162,51.36952645673516,291.0,48.877459245602616,10.488510719840574,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,5,360.09908314589484,558.0,74.92750855239889,16.319389480379677,1302.0,222.7072684969269,47.959396831019255,355.0,61.12653974993447,13.233292584052085,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
