id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4045714113571,565.0,71.63004366241196,15.721721251589766,1490.0,249.7067336034618,52.313064964298725,227.0,36.62205511276984,7.563778104988838,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,8,360.46970812756797,569.0,67.71914657431105,13.502522518473935,1538.0,262.0035207378458,56.531360952491575,181.0,30.282319741768994,6.64118418264343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2628161734786,564.0,67.51522022047891,13.230940871093432,1469.0,250.06062003967645,53.73435257891088,254.0,42.65000238456929,9.332618920773458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.12123006322855,571.0,73.34262833318368,15.460445335722653,1496.0,254.43089920142407,54.46677629936995,188.0,30.433144363670728,6.048311516117423,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,360.5372329178326,582.0,69.04476993417423,13.247294233143029,1502.0,253.31933087817367,54.15230563669438,224.0,36.438545280326494,7.3680412063483995,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.1429675402956,548.0,68.36053164331345,13.906699695768122,1469.0,248.01086694494725,53.0193774268971,266.0,42.666109379373964,8.838562108824393,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
6,0.0,9,360.0561282107702,579.0,65.81615801390002,12.398804236272305,1532.0,257.54559735479995,55.30313969910616,214.0,36.95866197034703,7.8143124345349655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.47424203102867,557.0,70.25789533769799,14.885047637348055,1447.0,245.87274447409777,52.61483683669058,242.0,42.301871983176255,9.249830263185823,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.0,15,360.2784875793729,557.0,69.27228706756118,14.28053061493211,1485.0,261.427487596391,57.536648452220405,173.0,29.308535071712992,6.1458176637034105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.5585067642136,556.0,73.1784484536256,15.554589854807569,1405.0,243.52321274792482,52.4157924437928,244.0,42.25918673829105,9.196180738143639,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,10,360.0393455804948,562.0,70.48463264402665,14.215290019610478,1444.0,238.97115417887503,49.857893940729014,279.0,48.765260508863626,10.645481215814781,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.0,9,360.4692557741755,568.0,70.66529693979074,15.6441070527667,1438.0,234.7845820399998,48.93254764550466,317.0,54.58814582817554,11.97431074971996,0.0,0.0,0.0,0.0,0.0,0.0
