id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2348875266636,560.0,71.9838607211404,15.435703381817705,1584.0,267.80889474232333,57.3904840924813,105.0,18.27785103045548,3.9234371804107306,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,6,359.93637732281394,563.0,68.75408284948784,13.994305057138755,1570.0,265.1645671021908,56.82719590094661,146.0,24.66200100792467,5.120175656958635,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,359.87004877904803,557.0,75.63066336826519,17.51412016715988,1414.0,240.29944745243915,51.14896999245963,251.0,42.67748553665115,9.291835871185132,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.5814231090132,556.0,72.51526123883927,15.85409623735626,1375.0,230.07251822126187,48.40998983419128,338.0,55.50381945277429,11.634797830540663,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.1193962232856,564.0,66.94630007602683,12.72745907858307,1412.0,238.28941019162974,50.44936992486934,314.0,54.890495877696246,12.064371356840208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.16621455086255,562.0,73.22849192022403,15.562971264391422,1505.0,254.81152399104977,54.52530948121826,190.0,31.967922180082574,6.762306233298763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.93255559048805,565.0,69.10238488220915,13.961056849574502,1347.0,228.36338743734385,49.2636840970877,364.0,62.63570223704151,13.699746420177913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2517776782416,577.0,74.64909035010825,16.329602896595354,1407.0,241.64996265391534,52.62373305390944,257.0,42.72135695713049,9.073952568908286,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
8,0.0,9,360.10493435290306,566.0,71.51064132104314,14.959908736006627,1403.0,236.33647787226298,50.214938848293734,303.0,52.2676441889405,11.220943640688162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1206211514096,566.0,73.35687200542057,14.99806043801962,1442.0,242.38603921294484,51.76357875157076,259.0,42.6556433329005,8.838625334244659,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,7,360.1088354288374,564.0,72.19066079080918,15.610950015418911,1437.0,251.1094880288947,54.994404605691905,223.0,36.71310457505274,7.701927990701524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.01901635161806,566.0,72.90816451687019,15.450280879662547,1429.0,242.78997743143893,52.026176264792745,248.0,42.795670688050365,9.023898649041177,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
