id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.99015023939165,565.0,69.54397322455755,14.55100969949262,1462.0,247.2704743574142,52.927589593650765,229.0,40.45479137241364,9.082167124549125,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
1,0.0,12,360.06747089982895,567.0,70.88728053869112,15.386711422208949,1508.0,252.7355164031942,53.369378778805626,221.0,36.43568850902543,7.5491282477476656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.03181157305875,548.0,71.31541937974382,15.338036469394792,1387.0,232.13346459028446,49.75750303456179,319.0,55.20669254811823,12.260676200266687,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.0,10,360.05973647526133,575.0,70.49719118480064,14.19687470963308,1429.0,240.74564797504794,51.65754942077225,277.0,48.94063853627219,11.04451662408934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.04508445874734,564.0,71.55297796995555,15.00715950329431,1417.0,239.22555589499643,51.1659462239303,280.0,47.90400576942687,10.254111942012603,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.0,19,360.12997332076975,567.0,69.91333966035,14.670937871090285,1420.0,235.3741108547077,49.277706616384926,310.0,54.77387745699631,12.349660163499863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.3346151399684,563.0,71.54503560167936,14.808533179677406,1398.0,233.62103500605582,50.03042452668066,342.0,54.89997341524819,11.561913473682061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9662674313887,571.0,69.22864586710102,13.373544217363833,1373.0,230.18544780544505,48.70393278303016,377.0,60.78839888633071,12.491182245045113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2257267297947,573.0,72.17354208035891,15.36256403109249,1405.0,237.37381409695652,50.84181811050881,303.0,49.046100561170164,10.31279063770414,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.03122657306915,578.0,72.97930687375724,15.358217555586588,1349.0,229.31076286077936,49.549580031126695,342.0,56.51314205334971,11.785722493197502,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.0688796307023,570.0,71.06428571957615,14.399396391054198,1466.0,244.22848854530736,51.548282676818296,263.0,42.88687444733269,8.819087357625795,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.0020206375632,562.0,75.00129995864016,16.212106101643272,1540.0,264.6426986094693,57.7403421078354,113.0,18.16424976372935,3.7956874036726473,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
