id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.01864968795326,570.0,70.66350023440947,14.879317886941097,1423.0,234.37168879870666,48.7870684541782,321.0,55.023545344035576,12.053411573922222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0340916669552,570.0,70.93920891997449,14.42477554674302,1494.0,256.8318633206646,55.46572687365859,189.0,30.905941681545254,6.475535510635776,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,359.9839162772703,571.0,69.90531354385196,14.086805183993208,1415.0,240.0608709366975,52.035258186400334,289.0,48.887159171154245,10.367410115268687,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.0,7,360.2052356988487,569.0,72.20975149409385,14.845185359178155,1382.0,239.01278943066282,52.12129138578836,289.0,48.883363899850906,10.568598829032723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.37617470074815,572.0,71.87345326115393,15.157647671316468,1479.0,244.76574006324435,51.53959123925218,255.0,43.41024677369565,9.33512538474551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2886643138108,567.0,69.3802852131197,14.445411334069325,1397.0,233.47724035357496,50.15137875053508,329.0,55.378828066473766,11.762529975556834,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
6,0.0,9,360.52384853226425,562.0,73.2441359125296,16.171619617350927,1328.0,225.46084233808637,48.3405109380678,352.0,61.3570408158056,13.6481641178448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.74898271712107,557.0,71.77107638207175,15.04034039776612,1401.0,239.9021944402228,52.35678525770277,292.0,48.55732397674359,10.164946191404336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,359.90063469810667,562.0,69.86165185429364,14.280735978574626,1617.0,269.6888518808908,57.72257168224265,101.0,18.401064813888222,4.082090609458559,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,12,359.955657201555,561.0,70.71264236700107,15.017807675474335,1408.0,239.42600146046954,51.856412239269524,280.0,48.456601902895294,10.168397922983875,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.2486112238934,561.0,72.67604569786945,16.016057394828508,1416.0,243.03907441158185,52.32740726089588,239.0,42.606248818724914,9.618193292537429,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,8,360.49685660854215,569.0,71.47031024342077,15.100782554476384,1474.0,250.05651711588575,54.13257030435486,218.0,36.379612455136524,7.993006387253529,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
