id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9832516191616,566.0,72.82929473810806,15.847714363028476,1521.0,254.47718037454013,54.4439355238608,173.0,32.77244936067772,7.463090987980221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.74661333204716,569.0,72.36566118115604,16.144189021684003,1559.0,268.7251970632211,58.47919493686175,103.0,19.131468756336883,4.2921845154463485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.580691047374,553.0,69.87057742023065,14.63369578708828,1522.0,258.17083228485313,55.872428150929,168.0,30.48944025985575,6.803823293432904,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,11,360.25061100431014,578.0,71.21986738284659,13.929478599498424,1497.0,255.88113900972718,54.83413946222685,185.0,30.6973227284261,6.39593473667252,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,6,360.03592793479487,567.0,71.37254085365,15.268187988389574,1342.0,225.9053449905616,48.040609798150264,350.0,61.2536568815604,13.649607528200553,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,7,360.75258085240864,573.0,72.32700043879117,15.375410360676202,1388.0,237.5629366620603,51.54842903864976,295.0,49.13744370390139,10.573518555807317,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,9,360.1366939161132,567.0,76.39208873488671,17.207580878859652,1275.0,214.6391667464981,46.29281329906853,392.0,67.07605264715698,14.324746346905922,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.416445036777,564.0,67.02973973849967,13.529537148739369,1276.0,218.6488429964356,47.19122671439524,425.0,72.9633311114468,15.666383688431806,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,12,360.3467447186323,560.0,72.63571481837587,15.810938057905547,1482.0,244.76286193657052,51.77398571733148,258.0,42.72682831119461,9.045191016946157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.34748952379306,567.0,70.44746136905978,14.902042530537317,1362.0,226.7262041155212,48.447865623258124,357.0,61.451630896654954,13.580598414492886,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,10,360.3713549219092,562.0,73.29944620882054,15.777238295901391,1556.0,262.32457272370283,55.279394412477835,154.0,24.452370822498633,4.810812271293837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1199834173281,572.0,70.88314168342718,14.629371028443416,1508.0,252.7529260321554,53.34753740691725,207.0,36.56697576950307,8.192138035984495,0.0,0.0,0.0,0.0,0.0,0.0
