id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.25789454185735,556.0,72.09003139773857,16.46817622086979,1563.0,261.21644685733577,54.866226802461796,144.0,24.563660765375523,5.287429511701763,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.23296221995787,566.0,69.02503152748415,14.061444659116871,1549.0,258.57337553746595,56.07733516703851,181.0,30.75412075529299,6.443434983330731,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,8,360.3848141311353,556.0,71.30132651909304,15.189409096395599,1374.0,233.944621955875,50.44447362060677,335.0,54.99059196925382,11.58897117573824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.41698088322994,566.0,73.04986295372903,15.399130619353539,1496.0,248.84463569619587,52.877465046101904,221.0,36.55172721926987,7.6749185955296655,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.0,6,360.130628039759,560.0,73.0988170913282,15.364380664754771,1445.0,240.34848022741306,50.96043162202948,275.0,46.717874662791786,9.953829680953499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.12520322144206,575.0,70.59985700193828,14.091548595374551,1446.0,244.78078348623157,52.494681226193634,259.0,42.398328570147804,8.874843922815959,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.4393492379358,562.0,73.06674648374077,15.871613908744793,1391.0,229.98685087712178,48.24303839145324,317.0,55.35578518663245,12.040084865081086,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,11,360.09729578978056,570.0,70.5816567172112,14.410641484247959,1325.0,228.5600657850608,49.26603287910188,367.0,60.946496851843165,12.963672551829115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.20648890612694,571.0,71.52565205602382,15.284001496649061,1317.0,224.02559714286068,48.11185027279493,377.0,62.87765293600661,13.373847728340161,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,3,360.12501116981423,563.0,66.86133348516356,13.598663207722376,1447.0,244.3650502800561,52.894326858274496,294.0,48.875356866498144,10.3400728373385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.02155927956915,575.0,70.69787035696156,14.768390534057282,1294.0,220.70110054566845,47.13691597442922,411.0,68.75072796898705,14.004349431285778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.74432650384233,575.0,70.35695934160745,13.845979525367751,1293.0,218.5781616536914,47.34891580317974,432.0,69.04799725285451,14.063452932926502,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
