id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2248067002936,574.0,69.61244052584495,13.984440937904397,1363.0,228.86480767409162,48.84822194852879,350.0,61.6987587834688,13.746212190123346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.5262857215427,578.0,69.20804029867548,13.810947607135727,1508.0,252.77762922111424,53.04159340366588,209.0,36.679551363243306,8.099485574844392,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,7,360.2810764587781,578.0,73.04198015922772,15.148924200292786,1420.0,239.277961550222,51.504157805972234,278.0,45.8310835703038,9.486588755735694,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.0,8,360.0946455801581,558.0,69.343133930436,13.815351272563834,1471.0,248.22714907177973,53.62148420952568,250.0,42.630815858228,9.308403515112222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.63923417329545,567.0,72.65980380857982,15.845079507493024,1374.0,231.33804313270775,49.723320477475205,340.0,54.97137983606748,11.593272229653744,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
5,0.054,10,360.5976045021198,581.0,70.1753296412698,14.207309434789023,1596.0,270.0213058513712,57.35307146368036,111.0,18.376899200144944,3.8239650768301843,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
6,0.0,10,360.59777902278927,561.0,72.830308300875,15.257925067483487,1507.0,256.7942478962334,55.4651719007228,184.0,30.54967621600516,6.356007038044646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.7300735241913,557.0,71.09949424520089,14.9613323779556,1404.0,240.21751862294235,51.85566428938608,292.0,48.89897372845278,10.475866268995219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,18,359.9136680576125,570.0,70.67157093618876,15.193650868706968,1505.0,256.9448807733925,54.8485266698536,183.0,30.49907772145923,6.566246735567164,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
9,0.0,9,359.9868455707647,585.0,70.23630513693125,14.127531911992634,1259.0,203.83994313331854,42.10947493696529,542.0,85.93460988405695,17.473725062912248,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.35104428632616,571.0,67.5018673035336,13.325194124193898,1516.0,254.1903934528583,54.59318949823935,210.0,36.43440080508304,8.097682115696049,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,360.13277580442514,562.0,70.00239824840472,14.202009396142543,1422.0,240.21936708479285,51.21031896458541,292.0,47.995809801060325,10.24083137162262,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
