id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9093773577876,554.0,69.54701432489293,14.131935194783042,1576.0,266.27689562801766,56.65260936501988,140.0,24.251998572032463,5.436622354107554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.456612812931,562.0,67.44580619456642,14.574153301701207,1578.0,266.39560781073527,56.651249247426215,147.0,24.349436542850025,5.1744929543794775,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,9,360.23587651475015,569.0,66.72865627087245,12.900562958992095,1321.0,226.22965016783357,48.30215932960966,399.0,67.1111470017065,14.490426377992307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9679701825293,570.0,72.7529006695519,15.637082906924379,1294.0,219.57484328291272,46.910832833747826,384.0,66.82914845280587,14.837334386721635,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.0,4,360.4936666588248,575.0,72.02973957225501,14.748460760189596,1286.0,214.7256005965676,45.61814830465006,442.0,73.25508069348763,15.446225086573547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9692571304152,575.0,71.2948322235333,15.991623352211588,1344.0,227.51516931226894,49.176067673987035,356.0,61.22408573287851,13.391137483822934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.20960648379184,574.0,69.51765247810629,14.545566134228723,1456.0,246.36359045887258,53.10707334741984,236.0,41.83973990222902,9.060487890613167,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
7,0.054,11,360.2384956025535,560.0,70.33066646039998,14.061365635240643,1440.0,245.09282818829726,52.62035047584008,254.0,42.84899260278869,9.156749865328509,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,359.87814007768395,552.0,69.53512661142946,13.657507473776693,1457.0,251.57616942818302,54.69298312241737,227.0,36.93889995688457,7.481062014589443,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.2059513593606,566.0,72.56534473726673,15.759673711802096,1287.0,220.42786530951324,47.105599783673135,396.0,65.42036632618404,13.81441480641185,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,13,360.53164861525244,564.0,72.99746094504805,16.05829660595464,1450.0,242.2169392728452,51.32086608445969,276.0,42.71225463374648,8.605559500171301,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,10,360.3610269770052,583.0,73.05383070846035,15.105220680518215,1371.0,232.22841455919402,49.656198269291394,313.0,54.719984404758954,11.898183931654955,0.0,0.0,0.0,0.0,0.0,0.0
