id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6546058394855,551.0,71.00610743251563,15.743102335533218,1475.0,250.47061579360104,54.14035111567856,215.0,36.97433071433678,7.9563437129975165,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,5,360.097418295003,558.0,71.92530724925356,15.285463365320776,1541.0,261.5077425999061,56.759060778489584,160.0,26.689601164367897,5.598259985352692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2363316803485,566.0,71.17377219547755,15.38519981989836,1467.0,246.54676946823233,51.876743540746425,241.0,42.56181178542171,9.31379001883304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.90270781008866,567.0,73.18367403896035,16.104741175316402,1347.0,230.04262955454584,49.54601068425819,316.0,54.90378210927693,11.857844250851603,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.2716377630238,571.0,67.11975842585193,13.11581925472993,1592.0,266.80938375436773,55.86156029193211,148.0,24.717692936401754,5.1031211512131165,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,10,360.06476696256635,555.0,73.26877754906738,16.286507810301362,1303.0,216.53666007327962,46.43442426880789,426.0,69.61720418719467,14.58987720310826,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
6,0.0,11,360.2428531869004,561.0,69.32037167396867,14.946759074882186,1485.0,247.96193895554367,53.130854929820394,256.0,42.87508911747158,8.901815001754626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.53973591107774,565.0,70.13379305871936,15.074330716914965,1416.0,241.18628412109493,52.52826253289084,281.0,48.68381352338616,10.63356718824412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.72266370678636,581.0,69.38152983766206,14.028984347402957,1525.0,257.87237440513934,55.92385623523623,182.0,30.651715217410363,6.606853575714454,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.637335779971,571.0,70.31004180631766,14.669377104522507,1484.0,251.80006363940473,54.12259558155937,218.0,36.43630337147801,7.780957662757399,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,6,360.34803436674207,563.0,74.76875230050126,16.199988364823223,1529.0,252.88048792212288,53.25086044409679,173.0,30.518726823081575,6.721854529241101,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.20972303388726,578.0,68.94830855149492,13.411579095213758,1247.0,218.15750777681632,48.26617004137174,436.0,73.1830655184075,15.42715565597887,0.0,0.0,0.0,0.0,0.0,0.0
