id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.05608218696216,560.0,72.41883880907304,15.400723891795494,1391.0,232.5960315399857,48.908312423155806,309.0,55.05883084929291,11.97135008117605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.5040400631254,558.0,71.17910952778035,14.762447488657312,1517.0,257.21948809313005,54.914261641012445,173.0,30.481691989988356,6.714168085796527,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.04418322441074,567.0,72.43003380081714,15.622437223351735,1557.0,261.24303740257443,55.51388269025782,137.0,24.56297586527759,5.602196411328259,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.054,5,360.4209582709422,574.0,69.40426128394711,14.148627392880762,1384.0,234.26443763600378,50.24211618683978,321.0,55.2826824094647,12.275575816415857,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.0,6,360.0126263814045,567.0,72.66395227445199,16.113099383861446,1346.0,226.81835871761052,49.12897541424097,368.0,60.70523284934603,12.700701524002318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.09704811908705,577.0,69.7517144865402,14.541526058504177,1386.0,234.6762392145705,50.555497335264846,337.0,55.72212505764297,11.73202957220462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.06772592581007,566.0,70.17698056893512,14.071047734690614,1517.0,259.6496289434369,56.177787176054835,172.0,30.265755116114207,6.605316938504869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.25166925057596,564.0,70.15866865555081,13.618315478446865,1372.0,239.6673539017942,52.34881296994025,305.0,48.92697463520927,10.22818408040387,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,11,360.43052738252004,577.0,69.22076250431897,13.430829345549308,1463.0,252.4676410478496,55.4310023078742,203.0,36.42139231266667,8.215865015824805,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,359.9359925712069,559.0,69.90752986703122,14.82464242033063,1405.0,239.38825119318886,51.14005723379059,291.0,48.78566540279227,10.236310759187235,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,12,360.45787893190806,561.0,73.24936529740484,15.357567373876389,1391.0,242.12439746454848,52.35391958774205,253.0,42.47354868741908,8.957968248622956,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,8,359.98374510678593,577.0,69.98203432945307,13.939449373004237,1452.0,247.3579326458053,53.15012372701678,258.0,42.684974425297796,8.963187461657204,0.0,0.0,0.0,0.0,0.0,0.0
