id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.6867651212382,572.0,69.07229501967446,13.782951650385684,1513.0,252.81965788573154,53.53828315032244,223.0,36.435810641688235,7.519081733521467,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.42125084771914,564.0,69.38551333592058,15.397190123953818,1553.0,258.51946571504,54.692849577880196,178.0,30.74477570666538,6.942361072174829,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.0,6,360.33192274302604,553.0,72.27678368130607,15.063827861049097,1287.0,220.05827587434612,47.78269250392138,393.0,67.68270017376081,14.652518837398379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6613077475107,585.0,69.51832768318909,14.207628539122181,1536.0,259.98599764517525,56.371669884801456,170.0,30.661561880821175,6.882605198005823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.23381362982786,559.0,71.14938349786395,15.443090274991672,1504.0,256.9032196238787,55.725112862290395,174.0,30.3816423977681,6.49694446270262,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,13,360.23390680933846,569.0,70.67955214271844,14.431485674803952,1404.0,237.67349952906835,51.26549861851053,301.0,51.69829123467698,11.09964426562263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1722142713512,570.0,71.61931641984624,15.228976235925442,1343.0,225.60600883427094,47.08576295614349,360.0,61.089831731524285,12.832108816581206,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
7,0.0,8,360.5188897099616,558.0,67.78169561820057,13.93245104329883,1365.0,237.5716438988159,52.32755218734759,330.0,54.921108342288576,11.566863590586811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.7155850965199,563.0,66.78170246347865,14.026923451480963,1516.0,257.1338300379957,55.063521371928566,238.0,36.396479381578025,7.25321759472445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.02028555557257,577.0,70.3800566448754,14.328519425968459,1458.0,243.9044445994733,52.268957598594696,263.0,44.44010079416769,9.512974729343137,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.3306204691572,574.0,70.72507999940129,15.085722429854552,1298.0,219.961991713415,47.33367675217647,388.0,67.53587907268926,14.71701005085361,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,7,360.21720106198984,566.0,71.06659809332206,14.973281841873005,1596.0,262.79542405113517,54.75463293457392,148.0,24.449811802964547,5.353629315928093,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
