id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5015768698777,577.0,67.61022731759017,12.501135494270573,1448.0,243.02365953260582,52.44607357139676,274.0,47.58230132212914,10.50811869786254,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
1,0.054,10,360.1652032620373,569.0,70.52978680809748,14.445283764694816,1408.0,238.97288712460573,51.39671106318823,287.0,49.027984221988014,10.272191238938571,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,7,360.0601372250792,572.0,71.05468985385454,14.056880079920544,1440.0,237.0092310004744,49.439372610849325,276.0,50.53641223726444,11.461744492537019,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,10,360.59352080458007,562.0,72.03962500610078,15.939788830027107,1380.0,233.21364424618278,50.479612287413815,320.0,54.919774174479855,11.711040940878455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.94942332873234,568.0,67.71531439559486,12.86868432594551,1447.0,249.94948724483342,54.6732700142967,240.0,42.44167490242998,9.433176431125828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2516373057813,568.0,73.03153906733594,15.834415005413696,1378.0,230.35952372763637,49.3912808355415,326.0,55.09727396975731,11.618976996270977,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,360.32895411141624,577.0,73.16029704847716,15.286022709313672,1404.0,236.35459575431148,50.734212595052426,304.0,48.65754114160712,10.056855272123897,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
7,0.0,10,360.3533194150562,578.0,72.79710394047859,15.019989694910013,1505.0,250.91812393932716,52.75689907289676,219.0,36.54829949424655,7.679749807868792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.25239164064476,565.0,70.92902351325809,14.40191067143019,1382.0,237.88754899009038,51.50858690458174,283.0,48.89375694883591,10.57753240392493,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,8,360.1281287798415,568.0,68.64287311690609,13.975525956513318,1524.0,254.7720656415411,54.17532748983746,199.0,36.60352112896956,8.372154036670162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2034392349554,563.0,69.90361356636556,14.662552704083064,1446.0,246.04751409376766,52.91973577507504,237.0,42.502309446969285,9.469436476949927,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.0,14,360.0970834432729,574.0,66.91456307640618,12.766251909141872,1408.0,238.05742941106874,50.75809945889353,314.0,55.13043289437858,12.403007331171324,0.0,0.0,0.0,0.0,0.0,0.0
