id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9754604515217,568.0,72.98932444831743,15.2105581760895,1361.0,230.42452750635866,49.015698148556986,326.0,55.068063877317975,12.022994937726875,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,12,360.2240306922762,557.0,72.69422936050779,14.727800391492329,1471.0,248.08831155260194,53.469194921996156,212.0,36.578212799825295,8.057359996734888,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,7,360.1792422366862,558.0,72.63013841244556,16.068159422446445,1335.0,226.33274243313087,48.38593940880258,384.0,61.14950154303227,12.352266175269571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.87758510290706,577.0,69.78534624076744,13.96756503639178,1437.0,246.0597351628201,53.36158633610699,256.0,43.01466946446499,9.104041322228282,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,13,360.06161715828136,563.0,73.56011085344196,16.25495391208558,1503.0,254.66442026390672,53.84035907644492,186.0,30.81991578927338,6.540574396059165,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
5,0.0,10,360.03601064457564,563.0,69.73008704451539,14.167834386261564,1416.0,241.65554208439107,52.344982346887484,295.0,48.69855930651342,10.62655229215564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.08181150355597,574.0,74.14086061226975,15.414981092048173,1456.0,247.71682148562417,53.03334768928906,216.0,36.61448142303875,7.66238395008043,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,9,359.7778975204459,564.0,69.79308556422818,14.007060098514126,1477.0,247.45648330746454,52.63414564470233,252.0,42.77770533339701,9.02198056025768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.03349050958406,577.0,71.5142074525887,14.551329270843134,1280.0,219.53723050286732,48.20134074944319,391.0,67.2404400700135,15.139770972155128,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,9,360.1996446237954,561.0,71.01991737970623,14.33337564984208,1406.0,239.970498909596,51.44429878669254,304.0,49.01475036999564,10.174378441500929,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.78939957328345,560.0,73.58129009704486,16.07267697166003,1581.0,265.6734830870374,56.298492311711975,129.0,20.913092147861633,4.36245486257518,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1548608632539,558.0,69.82157763833469,15.138453069222317,1380.0,233.9180485250559,49.95034656207613,321.0,54.643843746094284,11.696015146706628,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
