id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.97374765583436,559.0,73.85020847788928,15.845003333812585,1527.0,259.25051022445047,55.772615378058184,145.0,24.411607470764014,5.168923488343911,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.4018789181431,573.0,68.5396905416266,13.002900524542854,1430.0,246.9360954255084,54.05587291641086,245.0,42.760628801891585,9.48623398820911,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.0,9,360.022721714603,579.0,71.0592956161493,15.26588528278386,1345.0,227.89793862191217,48.8955988915743,363.0,61.11638866154631,13.230546212968719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3660774590919,561.0,72.2483379651731,14.873790997173861,1253.0,206.44574454086737,43.096713142990914,457.0,79.43187758215043,16.601162111897455,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,9,360.7366620992956,585.0,72.36442114997813,14.903268970650565,1332.0,220.9375962346737,46.391683954541136,414.0,67.0141424056938,13.912393465997958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0387903876028,579.0,72.28522305685502,14.993146496035711,1454.0,244.90967794458936,52.697967261253986,250.0,42.82291783585591,9.221686903939183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.11190522436533,570.0,69.76418684543559,14.237776354451983,1298.0,227.21885226731615,50.13106106808474,360.0,63.148990146447886,13.64056520071025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3206172330357,557.0,72.65479156113183,15.266412789659816,1173.0,198.21335087835212,42.46052698888674,534.0,89.35752222274945,18.674597006232272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.42419043900804,584.0,68.77396341933095,14.186894883652545,1486.0,246.8325043501314,51.60462206787255,249.0,42.64418363565028,9.08387121729863,15.0,1.5000000000000002,0.15000000000000008,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,18,359.9158874239089,581.0,69.5573862481411,14.354714925099346,1511.0,252.2830687858284,53.0263271567419,226.0,36.65533152330754,7.447082409147416,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.1720836314133,565.0,71.16315323696351,15.148346427100442,1476.0,250.2139038852167,53.54282383692008,224.0,36.91079308015476,7.617767052398098,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.71964638956626,569.0,73.1109625847012,14.905841952712532,1395.0,241.3951662098431,52.277636162732996,252.0,43.569000245564254,9.444804257208952,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
