id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.05755195459096,558.0,70.6897011653673,15.37146839448768,1461.0,251.10173182501984,54.14290907017088,223.0,36.48645824286807,7.6714284808364885,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,5,360.15323061750235,564.0,69.59403822293199,14.62379800340055,1261.0,217.07131314966432,47.08857591229618,441.0,73.50434708109769,15.7406362104386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0080831342987,565.0,71.81108667715768,15.223982137520862,1305.0,218.99709396293306,46.90146538983539,392.0,67.09604468703027,14.677847628071271,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,11,360.06991318630975,550.0,71.32138196375936,15.136869409890322,1421.0,240.72611664178967,51.696962248490465,287.0,48.07527998484104,10.234020598987795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.03517523499465,574.0,74.15627700474187,16.07153121376574,1268.0,212.91010162580582,45.810721298357336,426.0,73.13928428791738,15.599255901065309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.5573213617937,566.0,70.49121869853741,14.5670162064363,1604.0,263.11577469894183,55.444892071543876,146.0,24.383825987374298,5.295900017830431,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,5,359.97552477621855,567.0,72.53034096739731,15.898525382503687,1532.0,263.4529929937079,57.580667897013555,138.0,24.058041640369463,5.2945362659270865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.48784027650476,561.0,73.03140253420361,16.426809574976865,1462.0,247.6733933344516,53.70349214006953,203.0,36.730029103805,8.424116833557237,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
8,0.0,12,359.95115504964673,561.0,72.11070821834684,15.488316095291204,1373.0,233.00391536248515,50.313717992805465,326.0,55.071771865801495,11.857489173888213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.53748228706627,572.0,69.9888753732566,14.727888667823718,1310.0,227.3880064652931,50.01751277710492,348.0,60.95326782633279,13.146331881441597,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,5,360.0116718466163,567.0,72.55742896533545,15.658965240228941,1207.0,206.54712544013785,43.879579325475184,473.0,79.27826959262715,16.427568888415585,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,11,360.22774044603193,565.0,72.36152249714182,15.87401092136817,1401.0,233.3056623393717,49.26274211657229,310.0,53.2479531974003,11.391092794764635,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
