id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.286891039361,574.0,71.9523129175864,14.835932343009082,1317.0,225.9496193491054,48.94781833928792,374.0,61.16095263864526,12.793462303505185,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.39612697095527,577.0,68.6211254086622,13.677640246974406,1411.0,241.0120263323468,52.585985836363406,272.0,48.497223260023034,10.803982409616399,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,9,360.11381169390984,564.0,69.07830770952889,14.1740424121234,1605.0,272.71674294155946,58.57985020505718,102.0,18.3302224408428,4.167956907249725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.172167344917,560.0,71.68820586467427,14.840946473267683,1562.0,263.5585762965332,56.75400302975511,143.0,24.805644516250318,5.333250238724602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4608178090194,575.0,73.20591711132055,15.751495470116033,1516.0,256.6375110433709,54.47551018810355,160.0,28.455805772555948,6.506782868076292,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,359.9687630876264,582.0,68.63898609117867,13.079331690359055,1370.0,235.43891181212538,51.05186356255715,334.0,54.71963594951464,11.42331194701173,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,5,360.00894343390485,564.0,71.9254288215831,15.01096656301452,1398.0,238.01942342877803,50.82744679951645,282.0,48.804075664299134,10.87859554368717,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.0,9,360.0966130478471,561.0,73.30623061747632,14.815383936793728,1414.0,238.00754086989764,50.2797797459017,281.0,48.994574457589884,11.040098738543563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.6156222177492,571.0,73.6020882800194,16.09831503885886,1411.0,235.27884491457667,49.78637205361633,295.0,48.49260165688675,10.022890884927449,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
9,0.054,10,360.31645070000036,565.0,69.15441372202025,15.275483413397435,1460.0,247.40728282885175,52.82633435112723,238.0,42.35106770729782,9.48606971521261,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
10,0.0,9,360.1241557460217,582.0,69.8574665785518,13.77824596716371,1540.0,259.5212468236125,54.83640179762797,177.0,30.716013816042327,6.527655312065524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9386783861146,554.0,69.28231338361172,14.765664431861827,1322.0,223.51405982141347,47.02927028653348,404.0,67.29103557886344,14.763041877190917,0.0,0.0,0.0,0.0,0.0,0.0
