id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0134590382793,560.0,70.15485171749988,14.28951641682918,1386.0,234.83474218148652,50.63294500945172,320.0,55.060211371295814,12.030475876932144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.53011306075194,561.0,69.51233025158271,14.776313837515417,1380.0,237.48996295039356,51.65201903955744,290.0,51.36274428962212,11.421279467923094,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,360.23004950663403,570.0,68.19907104559323,13.009458471197272,1451.0,246.24043554646704,52.885671454408275,264.0,43.07929374775872,9.003942124929932,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,15,360.0163041417996,565.0,69.71419205895796,14.222519914072068,1449.0,241.558988361436,51.26330278898819,302.0,48.77176333754081,10.043666809082458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.21537167130856,564.0,70.82877197334344,14.767829428568788,1379.0,232.1157473282451,50.454469606844874,330.0,55.10145049035486,12.05771356699947,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.367564132862,571.0,71.94260991443507,14.880762282851096,1534.0,262.1376462210004,56.914169901230345,152.0,24.335645362323923,5.031274990431296,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.0,11,360.13782327623653,586.0,66.16502417512173,12.226413925970952,1421.0,238.94550716212044,50.49109545141964,332.0,55.07909848052398,11.514964608485515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9514463900362,555.0,69.39879437600729,14.764587695022618,1217.0,209.40370709170028,45.19337010404525,477.0,79.45665916416326,16.860692022811403,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.11382615674194,569.0,73.38404570582058,16.523491321512118,1436.0,248.54192531178288,53.84655885330123,216.0,36.6020969447579,7.795834028369126,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,11,360.4345851466033,572.0,68.43398269874399,14.669781907040337,1411.0,242.2871247828601,52.87263157003089,282.0,49.33536131817976,10.919252720210874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.02907159342277,563.0,68.65406637667779,14.3662218034646,1409.0,236.7514795489799,50.649837751389015,311.0,54.694856510932915,12.157911003583944,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.51799080513945,572.0,70.63453466132427,15.562325275790142,1360.0,232.65117667915982,50.44275225646239,337.0,55.07221312614148,11.344685977522268,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
