id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.25861723929285,586.0,68.80454130131638,13.230623308040691,1402.0,235.84828778635685,50.21471186835466,325.0,55.35264971028025,12.102870773352247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.20963716519003,563.0,72.35948917415861,15.915175099781804,1456.0,248.98668792591138,53.65201939669169,214.0,36.52689262624331,7.91198334313164,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,8,359.9671913534198,561.0,71.00255694839355,15.593725611851333,1335.0,226.69982300255842,48.57193768403439,353.0,61.193735616702234,13.491506017437281,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,360.5845069102008,563.0,71.21244216391408,16.289178404328023,1322.0,222.9567950784696,47.7748579109425,383.0,64.49429411615164,13.74300424251435,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,10,360.0262719986832,564.0,73.42503571769544,15.429265824361954,1566.0,262.2035331976599,55.74509767717418,144.0,24.559108422733402,5.370711787921454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.10084771923,570.0,68.97962330490422,14.184032969871174,1554.0,265.5515481350438,58.00019490318349,154.0,24.359848540951138,4.916781555330706,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,5,360.3011194869761,564.0,71.18182505410155,14.620134387212161,1481.0,250.46659240551935,53.546704000086926,218.0,36.416827997243836,7.672302765514115,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,12,359.9009398442828,571.0,73.01346243098587,16.38006117371863,1582.0,268.91339510398353,57.892029262805295,98.0,18.20370343951764,4.242193907594116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.33466165982264,566.0,72.41952707954943,14.991145878392041,1499.0,243.18536963963876,50.98240365263214,264.0,42.88566023238527,8.861754903013706,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.0,19,360.03549550072654,563.0,67.26665756965086,13.32575700899299,1459.0,243.87311593268615,52.08844294305715,282.0,49.16814351797136,10.912532804195077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.90482286308077,559.0,69.14679549157441,14.204151592359775,1357.0,230.00541928780834,49.699795695299976,341.0,60.97427755908416,13.86094980122697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.28533449632613,569.0,71.97711304710835,15.559501478511736,1460.0,250.01715652760146,53.52112882537329,213.0,36.463100327740776,7.907725610194325,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
