id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4751704605869,565.0,69.24436641809353,14.011616490044602,1315.0,223.0008310977733,47.64145502399998,393.0,67.97777285511337,14.849678816445444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.6564984207176,560.0,69.53604141957457,14.845913318731004,1434.0,245.78914354606988,53.455566573925815,257.0,42.74380338042391,8.862750093289025,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,360.30434119714045,585.0,74.18659966831623,16.003384989119088,1383.0,231.17968361182008,49.25939921131691,324.0,54.70458189692514,11.751654766644698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4596578203458,562.0,68.72822965206097,14.001302247148859,1471.0,252.92034422395915,54.59580620823668,212.0,36.52735054500538,7.989508467970297,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.054,11,360.27201285775976,569.0,71.68818480210521,14.234491743764298,1376.0,237.483252913095,51.27194068493636,308.0,49.07942444682359,9.889047135116941,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,7,359.83936195138597,567.0,69.01973701688782,13.521100489861297,1269.0,216.22042239172984,45.98940093030054,432.0,73.22987299077224,15.698779678094501,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,13,359.934035996539,570.0,75.22599003487201,16.789242244960803,1382.0,235.95382151441805,50.96407642553202,300.0,48.89105129204584,10.447978903691432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.35490701061826,572.0,70.3623406730904,14.262443272715927,1468.0,247.19612904344578,52.921730803879214,262.0,42.61247254811595,8.904438755812977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.8974440214431,571.0,70.74144811332884,14.292373278963325,1520.0,254.08246798140723,54.42486640984369,195.0,33.519545721206214,7.243008053409432,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,5,360.07628531974274,560.0,73.61171268074038,16.79524739046414,1314.0,228.87572034972115,49.492414513510745,332.0,55.93847163777775,12.009515078384439,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.054,10,360.0065681960387,573.0,75.59958133196967,15.947944532079973,1361.0,227.3237085754423,48.28216343266009,337.0,54.97504613284134,11.193064192884611,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,7,360.3479928503436,562.0,72.42515468069435,14.984227581185596,1485.0,256.8692128294605,56.20432680901862,184.0,30.91200753139139,6.517896967284484,0.0,0.0,0.0,0.0,0.0,0.0
