id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.46447684964846,558.0,71.38822222136744,15.900148784710861,1345.0,227.81544292281106,48.54568030526193,365.0,60.84356813867881,12.661754751080716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.11101467375875,569.0,71.1252330003133,15.573662367242338,1332.0,220.18742602052436,45.932690723251426,388.0,67.18841698922245,14.531707586004742,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,5,360.5613535828853,556.0,72.53451830075714,17.09580521320295,1195.0,200.9171995467131,43.14012747894237,502.0,85.47643965420404,18.33404708324162,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,3,360.5838858140365,561.0,70.99927813460664,15.2836432923727,1528.0,256.06045620701445,54.93692695714802,176.0,30.576805821703875,6.666258168456178,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.0,14,360.2599917917469,563.0,70.69509335792536,14.737407588220474,1535.0,258.7213692591217,55.11341075863013,180.0,30.59209675665645,6.630401588404122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2847851532188,572.0,69.24481871482158,14.642024997872314,1478.0,246.64569271925626,52.372405069380854,267.0,42.76755115209376,8.772523571464973,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.0,6,360.3850207326715,575.0,69.5121642535466,14.47141575334653,1348.0,229.3004342200264,49.398831856357226,355.0,61.27475535313158,13.23256176153156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1199798319642,569.0,71.80765553503949,16.27137761852542,1230.0,203.07392352824039,43.42945167461647,498.0,85.21265323422747,17.94124010090256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.14857352749317,560.0,72.13814706109643,15.32676314274227,1391.0,237.14336192064647,51.076446657539854,286.0,48.95193105984673,10.672940756852569,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.0,7,359.93992923958507,557.0,68.10358937453934,14.154329720958552,1464.0,243.0809030284755,51.661696243450365,277.0,48.83477572957801,10.708787849173616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.25682043796667,556.0,71.57301029252078,15.276762033097116,1519.0,255.04496139904313,54.72112172793038,184.0,30.360076346971397,6.376476634587393,25.0,2.500000000000001,0.25000000000000017,110.0,0.5973170673148153,0.003243524353687002
11,0.054,14,360.1251304771391,565.0,72.88324426765253,16.29404222824945,1481.0,249.00733592706626,53.37020068305782,222.0,36.34053371844714,7.524987937695444,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
