id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.7883625096958,559.0,68.46174133405367,13.968625933925182,1335.0,228.14041940679743,49.77943970386073,365.0,61.6057681745572,13.032515940913983,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,6,360.5697730057932,575.0,68.78361527169086,13.513075351875397,1541.0,260.60803639236525,55.78303709804557,172.0,30.680001343839717,6.831083103187311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9798072188815,565.0,70.89953079873123,14.684282959774382,1360.0,234.10656489227088,50.26869008495229,347.0,55.11180113482832,11.39558059943142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.88581863705724,574.0,70.9213641467033,15.026414383763385,1410.0,232.9039279445696,48.85296251571805,308.0,54.71420943540636,12.239593909636298,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
4,0.0,7,360.3651324795208,564.0,67.19116391261522,13.771537487764103,1335.0,232.02779942741253,50.10950457982428,378.0,60.890466718785255,12.945437887269915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.2497950156413,568.0,70.18266626626281,13.7722908231728,1370.0,231.22185922481881,49.47035414982816,318.0,55.41496417850909,12.29281866122772,28.0,2.800000000000001,0.2800000000000002,93.0,0.5050044296388893,0.002742252408117193
6,0.054,11,360.1080703321958,572.0,73.70428346967641,15.89662384977676,1429.0,241.4795549988527,51.55001645561757,265.0,42.667526541402296,8.958136701603529,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,11,360.81116836420654,578.0,69.07807850897268,14.082873991106442,1449.0,242.39642167548047,51.736592960931816,290.0,48.756786942672285,10.721625078078882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9089836664248,555.0,76.5531163343305,18.222318620842103,1357.0,228.32287182782522,48.71642576699985,313.0,53.95190806895295,12.044664082365683,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,10,360.4322930365757,570.0,73.84464683632164,16.20971281036378,1359.0,229.65910313565163,49.742026529393456,325.0,54.8374709354449,11.820183103821547,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,4,360.3010519361702,567.0,72.64270543193888,15.900061442929283,1295.0,218.67888569524504,46.71643361503422,385.0,67.11785094611757,14.65742343495304,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.0,7,360.3463834383126,573.0,73.81949315126387,16.235709601414303,1344.0,231.0107908087733,50.03103968833599,326.0,55.17572022432977,11.707894012820388,0.0,0.0,0.0,0.0,0.0,0.0
