id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.04253389529305,579.0,67.99278409969011,13.34695801434241,1350.0,231.2322142237666,49.68269439911351,375.0,60.89207667658738,12.733378680015539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.51208175501733,559.0,71.25669313123711,15.268009137543698,1465.0,250.76552870526334,54.26877296930467,211.0,36.433537414782485,8.009583845733236,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.054,10,360.44333631854306,568.0,71.69757486341423,14.793652398228486,1488.0,249.90093720083541,52.92434540749752,210.0,36.99194213491603,8.363863116600864,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.0,6,360.25657292522385,565.0,72.04130116901881,15.80007110184282,1537.0,257.54545366562957,54.44020394517723,179.0,30.45574574435941,6.61791309331113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.29002165585143,563.0,75.09421997731876,15.276232826129206,1325.0,224.18595715124997,47.88446519440416,359.0,60.72519815290571,13.123550932459397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.13368090386837,572.0,71.17079670405667,14.869600863450213,1454.0,244.29107704687908,51.70107684819638,256.0,42.725591974738485,9.060142718054223,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.0843272568802,568.0,67.97118806296035,12.899577912398776,1309.0,224.11688972613268,48.39812570859099,370.0,65.98531459303675,14.599185363713385,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,12,360.40059293232093,569.0,72.31965213457032,15.671975135830522,1293.0,219.54732297021587,47.145723914503925,392.0,67.15159989643745,14.434642954409801,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.0,7,360.24559754526456,563.0,70.1564001196369,14.137051275687112,1509.0,258.67584398077946,55.95167191838006,184.0,31.30470916025725,6.680841083865195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1094129190002,562.0,68.80605692770808,13.620197095194674,1429.0,242.5569164727389,51.62408981321987,295.0,48.88803870913905,10.514111023201371,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0487372231049,579.0,67.87383713930947,13.09482354716746,1445.0,247.29661264023585,53.06035034916924,249.0,42.697146132197105,9.246157050829842,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.1809932848238,565.0,71.00449213799476,13.845175778415504,1397.0,238.27262332821846,51.01318007049548,288.0,49.10224835700014,10.517370578841447,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
