id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1795672403051,565.0,69.46547115722636,13.91807951320685,1431.0,241.52796911703786,51.72940370516739,283.0,49.02929386039097,10.730760468156737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.97177077905826,573.0,67.03008447643657,13.319606030982936,1275.0,218.27192494138959,47.4514840706525,421.0,73.57142770644302,16.080540375478456,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,6,360.4332717524711,561.0,69.26995638155553,14.181568669716066,1437.0,246.2760851906377,53.750128010890414,263.0,42.77485041570641,8.730488965309462,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,16,360.28411421662884,564.0,70.70184884339214,14.2440297777776,1519.0,256.699342087108,54.76592874793636,183.0,30.51974297616697,6.401269503651498,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,5,360.16601029689514,581.0,75.10318901043831,16.71339125711995,1415.0,235.74180567306078,49.946381787948454,282.0,49.19886396808736,10.917648894103325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1058645836175,567.0,69.24379209179412,13.80492964440299,1472.0,254.30523453282407,55.394020655139116,221.0,36.56427106384566,7.732750042129686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3914583182964,562.0,71.81805833316824,16.435692912187264,1388.0,241.47567055808761,52.690665670939325,291.0,46.768727785617344,9.68225285820902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.6053078213599,571.0,73.2000457444066,15.761462007643262,1521.0,255.18711183200665,54.42588002602753,180.0,30.617367451901814,6.601352677057467,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,4,360.23961911727116,568.0,69.66908006955232,13.673303040046934,1380.0,229.59536904839374,48.354369352646,367.0,60.77883079919457,12.929487723392711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.98834831884994,558.0,69.41330879456515,13.811491139589641,1350.0,233.521999740639,51.63161224690288,331.0,55.23159051109468,11.831839147529102,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.0797255218179,559.0,72.6710991918911,16.294367033860063,1383.0,235.89480144470093,51.30945293861312,301.0,49.82318798951401,10.468714748621355,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,359.9128003776176,562.0,71.72437810773874,15.413822088957955,1431.0,243.89660875630076,52.684920444845424,266.0,42.64704121767503,8.707100945852815,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
