id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3895769079679,566.0,72.16539571182629,14.560059093999278,1399.0,233.31613195176448,49.620322329484964,338.0,54.74420435689228,11.02294606008568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.32602836333996,567.0,71.20930768225088,15.071271336454302,1444.0,244.5042590396314,53.17616835571994,248.0,42.91700801519413,9.264499367734587,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.0,10,359.9793855150407,567.0,73.09082291111011,16.644959449696216,1225.0,207.4787315058891,44.268597787517876,480.0,79.53871352594079,16.78613514605733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2407961451086,551.0,69.50220950536395,14.768373212359258,1331.0,233.75610950756766,52.01269476964461,315.0,54.82031411605746,11.860418742597124,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,360.1452976082936,560.0,66.31779391470778,12.627535176464274,1514.0,254.5964798293479,54.09338999963252,222.0,36.76802211923801,7.556654064194527,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,360.52506941861,557.0,72.06744637670282,14.81928013638226,1412.0,237.26788624827944,51.63737379942921,276.0,48.50337198625631,10.595579695228775,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,14,360.43100018838015,561.0,66.692130583206,13.753122712268683,1423.0,243.1573335219985,52.54392797405113,291.0,48.52414058003692,10.386293753810078,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.0,18,360.445540599231,564.0,68.3613901755362,13.632522360537175,1343.0,224.51741598363557,47.979331478829515,411.0,67.13160100164585,13.968553106591976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.41484200073796,566.0,70.11846256122578,14.479476930011822,1407.0,235.04195232628035,49.1253886278327,323.0,54.88929213357232,11.930728202745659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.2924699305989,580.0,69.55141488281991,13.703459894531393,1428.0,239.13539727997437,51.33941794392072,301.0,49.23797075960046,10.315123834524366,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,360.2028872020911,568.0,73.34055071722742,16.223432997238845,1263.0,213.42495475198737,45.56256403701294,437.0,73.47241713203653,16.0222977133661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.48988531596353,564.0,73.41028802149249,16.82696262360374,1436.0,242.36305620186852,51.996236606800366,256.0,42.8875008386378,9.058310887293093,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
