id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.02824765005556,569.0,69.80258603167609,13.857884395135931,1414.0,241.75702790790677,52.55860580056325,276.0,48.493777228585685,10.77650587109016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.20231136757246,562.0,68.89649671137904,14.051562630558728,1296.0,222.9818354956808,49.11219314444466,384.0,66.58235375283301,14.414530660777865,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.4049626737006,560.0,69.34073798063399,13.584339132557592,1502.0,263.4514856070688,57.79986676347162,149.0,24.749827591101358,5.103510189972259,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
3,0.0,8,360.24507725597897,561.0,73.45463170587612,16.24505167948463,1383.0,232.7448378719117,49.70243956301474,326.0,53.84169801210903,11.541673305263167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4230729137754,568.0,68.65180509583654,13.595526883318302,1324.0,223.37711676356088,47.58561632225537,400.0,66.91124078263526,14.2749324100412,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
5,0.0,4,360.62624693070046,566.0,71.67574123030126,14.561765813832542,1313.0,227.46139560854377,49.690001141669335,363.0,61.04867925176242,12.680100207028675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0253633750017,567.0,69.79422136398611,14.255937880421314,1490.0,250.41104109998972,52.98004578796141,226.0,38.71797833879476,8.570248197187547,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,359.8031831604228,559.0,68.90878385811963,14.019051796611471,1525.0,257.7099996080386,55.812190820748775,181.0,30.479185245941633,6.378481936666599,23.0,2.3000000000000007,0.23000000000000015,116.0,0.6298979982592597,0.003420443863888111
8,0.054,9,360.49601387202557,574.0,69.51056553269636,14.512436339432616,1413.0,240.42625806573352,51.55296054966424,266.0,48.58433513796851,10.858521739813291,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,15,360.02290610607116,560.0,71.34207802900161,15.188267457134936,1536.0,252.3015917915619,52.76322790508362,232.0,36.55572677934209,7.487236235556095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.76525915641037,563.0,69.40892979237016,14.88954559429151,1387.0,229.3653203320529,48.18216679076826,367.0,61.26618850096772,12.938570584888106,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.1165679275842,563.0,71.52812752022895,14.730055043163789,1462.0,243.29406375080816,51.47684295983788,252.0,43.18444771013223,8.927722709731343,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
