id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.15589184007825,578.0,67.0176282257011,12.596412987312162,1620.0,273.1763444698728,58.56282048835517,101.0,18.252721518223986,4.005931422589202,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
1,0.0,7,360.42937479225657,568.0,73.73379805250637,15.613705799220883,1338.0,225.06868661081865,47.99780584805998,382.0,61.24883730514372,12.825458875118517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5407884226934,573.0,69.66167215642594,14.089196192149167,1330.0,235.36337371430025,51.786457106960306,330.0,55.131183796530756,11.810350503524123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.3568179660273,563.0,69.48690570588157,14.62817909280266,1538.0,264.73463201990086,57.53299201725385,147.0,24.351181055600783,5.233829374085315,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.0,13,360.7054312193733,565.0,67.7184029001605,13.018169943805413,1320.0,225.0589102253356,48.20274442277166,380.0,67.31045034912839,14.97591068197909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9856883567704,565.0,66.54392738542883,13.028493465683102,1483.0,248.78345202627105,52.618224356798585,260.0,43.05108933497568,8.871838948965546,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,4,360.23670672178235,562.0,72.34888296057537,14.3825454089775,1520.0,254.99004492694857,54.57937921857498,184.0,30.495554279059984,6.746934395046507,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,12,360.30160411645767,557.0,67.8047006264622,13.597014120297844,1536.0,259.88898190572445,54.917738725975504,175.0,30.63335407833348,6.823918525936385,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.0,4,360.47074694629396,564.0,69.19915331184751,13.794261445191315,1298.0,223.79891956729486,48.75807491647337,409.0,67.05498969643818,14.153253639676738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9904558196816,560.0,65.55798288400288,13.07774649662941,1319.0,225.49936968074667,48.83460460376303,394.0,67.20598066164455,14.348209284355615,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,6,360.15202445848604,565.0,73.81148634379183,15.154917694175749,1372.0,234.18819864074464,50.51984315736431,301.0,52.02793590217315,11.266530234137036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9899061195258,563.0,69.89866859039384,13.944027117735908,1504.0,251.82722817335593,53.53563861041836,235.0,36.61783349881244,7.104653217925672,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
