id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4757530628411,568.0,73.5353557889603,15.848845777720534,1511.0,253.67275942592843,54.30942420395848,180.0,30.451383312511307,6.5775095367610374,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
1,0.0,15,360.2265995023514,572.0,69.3074668610747,13.138597041126491,1347.0,223.56770635961018,47.49434792678046,385.0,67.15523161979426,14.505786010294111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1857967843358,561.0,65.89440257611989,13.119679468353366,1413.0,243.36437301491733,53.13969746607736,293.0,48.93252744278799,10.389790257390993,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.0,7,360.39553763256384,563.0,70.56830438006796,14.31472914351228,1352.0,228.1687098918077,48.66860591623468,372.0,61.33130701248187,13.103067972171667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.671671436589,569.0,71.99463346077002,14.433250935960727,1284.0,221.8816590570557,47.5545624260097,395.0,66.36892428795649,14.226324686777616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,359.9906382235494,558.0,68.62461238877958,13.663633330133075,1411.0,235.72205258163046,49.983356169801915,303.0,53.98531800816439,11.795401060055891,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,4,360.03390920488624,569.0,69.7811683998598,13.838470734272892,1375.0,233.31263322780944,49.68351025466481,325.0,55.03015759037814,11.59859152144213,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,360.56371412471896,560.0,70.05012203361859,14.26924023897524,1336.0,228.70593205979662,49.74223893992937,370.0,61.38107987973098,13.473566934525934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.02993625157444,549.0,69.47096889178354,14.190366602618592,1247.0,210.0187872408569,45.19179991442698,471.0,79.2062966944169,16.886730465662463,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.0,11,360.3042910292382,548.0,71.32913477686569,15.160714525541902,1402.0,239.8626835161353,52.124688220772704,290.0,48.967250334820825,10.350324220326016,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.09137074268693,561.0,73.06346220376012,15.895160499753153,1496.0,254.49458008417722,54.643677112237256,172.0,30.46421995054982,6.77363684271522,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,5,360.4883995133939,568.0,68.61216409954993,13.550915313164143,1461.0,246.99866305512566,52.91708998110273,255.0,42.68829130305864,9.150657953349432,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
