id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.1025242438239,567.0,70.39406084881035,14.265407279355388,1518.0,257.77884293665585,55.234208460559756,182.0,30.632057647125936,6.5857169160378515,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
1,0.0,7,360.3836793327381,566.0,67.68382453739898,13.585915967472248,1310.0,217.2015618276033,46.239538014991474,426.0,75.13877552435538,16.241908293602688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.47734772526513,564.0,70.09828406072819,14.160147581547129,1493.0,251.4812909806533,54.10225459342573,233.0,36.67922640639358,7.414191883556174,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,360.3268863422841,565.0,68.65743002737815,14.116011486057866,1368.0,235.87700203653782,51.36459135834375,314.0,55.56627327758808,12.389419191000831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.6381246368925,555.0,72.61775492040718,15.889041831578913,1498.0,249.11525711067253,52.43202373830259,219.0,36.84031563447469,7.944117471251076,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.2051276248891,570.0,71.00973620812908,14.511910746962224,1536.0,256.84151240478735,53.94694949739981,184.0,30.529760192318225,6.512627123127073,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
6,0.054,10,360.62307360598925,567.0,68.02791031286097,13.486993158648055,1462.0,248.07982235092598,53.05121604416887,258.0,42.585889247653405,9.006577162194539,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,3,359.91425060241875,573.0,70.67783449157885,14.574747528753393,1380.0,228.53441807668804,47.71390140955315,363.0,60.91588025069047,13.278961220524485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5550924136704,560.0,69.76953142003781,14.839547361190537,1553.0,265.89872718249944,57.32328717560972,146.0,24.660921152194568,5.345120454684863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9571596686925,576.0,70.71583361521988,14.522603341428923,1356.0,227.47270037931094,48.381382763242385,370.0,61.86290234063898,13.058639188524527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.185727739716,570.0,71.76262604337433,15.262268190771817,1566.0,261.25504824442635,54.77658208355472,153.0,24.947027783097308,5.223150185615572,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
11,0.054,10,359.93277002924236,572.0,68.79553245949414,13.875523597786339,1486.0,252.3966449597183,54.14556314753046,221.0,36.799644728883635,7.990883770293957,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
