id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6960107683742,571.0,72.18768406562442,14.852933949846378,1458.0,245.20554395168605,52.41489137380458,249.0,42.72733072341525,9.304251864608617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8723173353118,558.0,75.5356373834488,16.52934283447086,1448.0,241.75243802028507,51.11446722713932,255.0,42.875598209407514,9.35425433301366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.92066005999385,570.0,70.90996845525889,14.386617268745658,1335.0,227.6811497881398,49.01188313632722,360.0,60.717711038157304,13.018284189672059,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,14,360.2062355771709,563.0,72.05263087713374,14.828659050724116,1484.0,251.20262855028145,54.303183780778284,208.0,36.76304256139696,8.247038570664294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1983287398406,568.0,70.93246967462895,13.827278541052673,1471.0,243.60632672683997,51.31601966911443,261.0,45.60861915597121,10.076642970513992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.07069210344287,557.0,69.95513318790698,14.86339244083402,1351.0,227.05379149451272,47.89360158081164,375.0,63.09640745245658,13.486889304708477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.068494645923,562.0,72.6121160180753,15.834618349432878,1357.0,236.6955466342532,51.58103936170731,301.0,48.93264498025116,10.453810908028029,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,360.2427562165961,572.0,72.13770679186096,15.066899705884227,1462.0,243.09334568261644,50.91997637509426,264.0,42.84415219176262,9.306094423856303,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.054,4,360.0663352327202,559.0,72.57616744201404,15.919880807315414,1315.0,224.83026418986987,48.00908718722214,362.0,61.220696994258375,13.215790957729807,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
9,0.054,14,360.38192343964516,562.0,72.63510444372857,15.710240262979296,1546.0,260.2632310591745,56.52819587366706,148.0,24.407460103750694,5.217911719543184,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,5,360.30376630849463,558.0,73.27690043499041,15.786498071396714,1459.0,241.90205416501038,50.88444636854587,254.0,42.95550701122273,9.355442676976384,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,10,360.58219767124365,564.0,69.39123119945117,15.002337856043333,1450.0,251.4932743979288,54.90131683290032,227.0,37.60254096685883,7.9391307453061355,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
