id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.057515404381,570.0,73.00337224736262,15.928350947480995,1333.0,224.7788581657874,48.20501342146583,361.0,61.17999869471732,13.127824197920885,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,360.7273129057289,574.0,68.66313791851138,13.375388078670564,1212.0,205.6484324354674,44.387199405529046,516.0,83.92044160218234,17.04882216585693,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,16,360.1082282704576,574.0,74.99882870773283,16.78105519814981,1460.0,247.34805665434342,53.39709756119857,224.0,36.46086750171836,7.511568012579012,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,13,359.9980678621382,561.0,70.82974573042812,15.32231230207056,1551.0,257.14197191911416,54.48176617067704,182.0,30.404430543918032,6.5308398957065865,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,9,360.3086618692337,563.0,71.97766031856021,14.816351036385596,1559.0,257.796132254199,54.21401851652309,172.0,30.337268495260734,6.546110297046854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.09026995562897,557.0,75.18149663251629,17.875169848425585,1461.0,248.01919805212316,53.79374302566949,225.0,36.833934950028535,7.758365964005437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3389628735178,557.0,74.80340235251029,17.32842876380386,1365.0,230.1292181535338,49.60136825911798,327.0,55.156972266822585,11.789848110680868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.65044178479326,561.0,70.19923652332791,14.89455368201343,1427.0,245.82654908030585,52.8581497195067,265.0,42.31372847642667,8.945981197766415,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.6324734538478,558.0,74.41910149528258,16.380677530211493,1494.0,247.62975371767004,52.445238402869414,213.0,36.516805713340766,7.728020362488381,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,6,360.226343148577,560.0,73.17018065679592,15.690316842540751,1388.0,232.1689513757013,49.32718273213375,331.0,54.73970835221085,11.555932205748064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0597836735424,548.0,71.82452496492473,15.29364262320529,1494.0,251.6623676954728,53.79228601567282,219.0,36.552574095447184,7.642302481425944,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.42381242003086,553.0,72.40725117280472,15.73403947210024,1408.0,236.45554351048082,50.087168171934614,298.0,48.83813240352426,10.084205736082847,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
