id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.18973734267445,560.0,68.90850285665452,15.098549157271032,1335.0,224.04985511176633,47.6058505530486,390.0,67.23934455784926,15.052461228003882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.52173534916534,570.0,67.49287931018497,12.690706867380479,1467.0,249.49301903987538,53.891085529870374,245.0,41.8083526743454,8.8940558976865,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,7,360.3699179460499,564.0,70.58507539003232,14.991959794803767,1477.0,250.80217931888188,53.44842484760045,217.0,36.736686334241504,8.060037245783832,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,360.2379241671147,567.0,71.00573397450827,14.65632057748143,1412.0,239.2661085656511,51.305651410545835,287.0,48.499933579863246,10.401940880469354,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
4,0.0,10,359.97035903202146,554.0,71.67895809233066,15.418543390352257,1453.0,251.79108967317188,55.29730481389159,219.0,36.58673964492527,7.926301397330606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1102937667664,575.0,70.08953327231967,14.326192620235123,1468.0,251.13614890774332,53.55889231196234,217.0,38.96346878965074,9.01435967234541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.8380944302153,563.0,69.89447422735003,14.871569734592047,1333.0,227.08327379578728,48.51506100678608,337.0,60.99748474418715,13.51736505562967,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,360.16962978102845,570.0,68.78361330710712,13.616690801587843,1518.0,252.38479092941458,53.7128372110432,214.0,36.67486996825917,7.911004526503546,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,13,360.5233311026777,574.0,65.14971613373723,12.376016790406583,1452.0,240.15806469337963,50.85062525016445,318.0,54.803376502298406,11.747965901940875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.4361460759682,561.0,70.27813993308857,14.272410137483462,1309.0,220.02287665040245,46.53792317046677,401.0,67.42101585419123,14.56047795885289,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,6,360.15759704535037,570.0,69.67617595491181,14.20886229845745,1368.0,229.42690943032233,48.626584540684355,352.0,61.02787488353136,13.219065470741034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.2207649556635,557.0,73.27383446435283,15.476531494586242,1237.0,205.18269585318654,42.94057999231188,471.0,79.43636565996145,16.952153612086583,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
