id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3158541956794,569.0,73.20839764817028,15.851094284090298,1205.0,211.74847956339136,46.8125526707129,416.0,73.89194926525776,16.49273630024267,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,6,360.0521660894003,568.0,69.40678167865518,13.988797852905133,1410.0,239.72687518453975,51.676995389462625,274.0,49.24735266538095,11.037820008505813,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.2808747547936,582.0,71.40816011785186,13.906899441260004,1531.0,262.2239982996996,56.69049446044592,136.0,24.557222138579174,5.3107499030859175,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.0,7,359.96210790486583,558.0,75.15117478230549,17.927112723711247,1515.0,254.74947834344667,54.46818019674186,176.0,30.130399080254573,6.594788856182532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.08343386581805,568.0,71.9645514520629,14.791104153855992,1347.0,229.3445686361336,49.71163744480038,324.0,56.14590432933667,12.023738498990552,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
5,0.0,9,359.98013163998087,561.0,71.37604872555332,16.144180932539623,1561.0,258.31544960531664,54.1115804113439,179.0,30.448653072216402,6.6266607516269405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4487812171934,582.0,70.24871711835303,14.687372621082146,1448.0,238.06395365547385,50.48293750749348,299.0,50.25684480768664,10.704414688744697,9.0,0.8999999999999999,0.09000000000000002,104.0,0.5647361363703708,0.003066604843485893
7,0.0,13,360.18276690621366,553.0,72.27623194306967,15.745532180597738,1423.0,239.23637927322582,50.74195031925637,286.0,48.693622176746494,10.323598122414106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1417086060931,561.0,72.86300068157387,15.807627684969223,1400.0,232.06554608136562,48.97176420278858,333.0,55.07694519391145,11.62620423389776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.28995901477055,574.0,68.67279179187264,14.026254858734918,1519.0,259.1032789045475,56.14443999493042,179.0,30.377264792801757,6.42768115718607,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,360.3101250220039,554.0,72.77644190514272,15.719024217846979,1384.0,236.95556650312884,51.12402140307834,294.0,48.89832761002883,10.433369580550158,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.0,16,360.18162301496267,568.0,69.58703262535911,14.305274363565816,1409.0,242.09383969262043,52.66370256819689,293.0,48.419131967178394,10.21888752402176,0.0,0.0,0.0,0.0,0.0,0.0
