id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.30559124667803,577.0,68.43698420825673,13.434335454555844,1543.0,259.69888806014194,54.952391416681095,189.0,30.517533916835628,6.163345197818627,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,360.38765234212457,567.0,68.43847644002811,12.981672718599135,1588.0,264.80306432312267,56.42118211400416,151.0,24.531671785352387,5.119862545685211,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,10,360.65195660174294,571.0,68.41487904965271,14.024720058888693,1370.0,228.98182579768707,48.9240909878503,360.0,61.14170617901804,12.820267285992314,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,18,360.4299238383857,569.0,74.16442368506391,16.196124609178252,1438.0,236.33925918240303,48.939824007676904,301.0,48.88105777971744,10.055673468835792,4.0,0.4,0.04000000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,9,360.2994420794547,550.0,69.11917044930436,14.30614959464925,1408.0,234.38065944874975,50.202989609061056,338.0,56.60247826471655,11.727003437326273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.00119798224915,570.0,70.06339614946114,14.46697827510703,1333.0,223.3147272051445,47.46583156884021,404.0,66.74908898184005,13.937207604732725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.46188400980225,569.0,72.80488393980612,15.027663700370464,1313.0,226.10522329977127,49.152158591886746,354.0,61.16114374129376,12.706738404234265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9422928260997,559.0,71.91905993139966,15.158254611627239,1384.0,237.8959312524962,51.98934699362612,293.0,48.7567557670894,10.465556769386675,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,6,360.0154862923877,574.0,67.71175388182884,13.096483784015216,1574.0,260.35339218126046,54.26383247038436,186.0,30.317338627693854,6.20100283901961,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,11,360.1226812151211,562.0,70.69059115068006,15.153861066594159,1519.0,255.66604564254976,54.824764191880256,173.0,30.62584565322056,6.710989654643123,25.0,2.500000000000001,0.25000000000000017,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,9,360.4969383227849,561.0,68.54976549398401,13.759863975522403,1477.0,248.8396875226171,53.11831118317095,249.0,42.75813380535128,9.143358285780865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1817025535985,560.0,67.79970452779715,13.319270890567136,1466.0,249.41734719517245,53.28453588724821,252.0,42.922340121609714,9.168947039601106,0.0,0.0,0.0,0.0,0.0,0.0
