id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,359.8909899716162,556.0,68.48142819331568,14.650198492102502,1460.0,247.11072241859785,52.48519532209574,260.0,42.45599624335784,8.683995707473205,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,13,360.11245687830603,578.0,68.21670116708573,13.389089756536599,1600.0,272.1101526390923,58.64814158220574,112.0,18.357671351923816,3.8235776468328027,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,10,360.3903126103367,572.0,70.89599422995487,14.667911146191283,1426.0,244.7682808863428,52.92394595684484,251.0,42.69623043704234,9.304243001231704,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
3,0.0,7,360.6354938383566,574.0,70.95033641770279,14.341497613339854,1347.0,234.7368292893867,51.73468431016997,329.0,54.41109138380502,11.535356073164921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.526946154015,554.0,71.51369546732283,14.878340583755774,1225.0,209.34092596993455,45.56362841692132,467.0,79.23757525700917,17.44223873240416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3168285597799,564.0,69.70310999603736,14.093376714998126,1513.0,256.97932531124815,55.07121528485137,193.0,31.15285608673349,6.296298217311864,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,9,360.2982445203088,568.0,69.49854472507029,13.674541556705423,1294.0,217.54862135251642,45.84046130978058,447.0,72.96914219653006,15.254617583322005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1283528431607,571.0,68.92912343880178,13.789642823419676,1382.0,233.97082219317656,49.95571919444867,331.0,54.86263942339678,11.767280627254461,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,360.3032966801815,556.0,69.26195577552431,13.943046242981078,1372.0,232.7057825383914,49.08175158042733,314.0,55.48317133176063,12.180625873513618,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
9,0.054,5,360.61577717178716,573.0,71.55440913011651,14.483010058317683,1354.0,238.83789471475808,52.92828450317385,296.0,49.053295950898224,10.483224837367294,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,3,360.1822158864897,576.0,72.15923051044803,15.682193853286096,1380.0,233.15559470967082,49.19416066693252,321.0,54.75873946121125,11.816638438953923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0719256084615,570.0,70.89748048895005,14.639415548588952,1374.0,229.42282567236782,48.125635169205715,359.0,59.735699226247384,12.369057644265931,0.0,0.0,0.0,0.0,0.0,0.0
