id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9459476649617,562.0,72.15620388607267,15.57756542985013,1443.0,243.97230399289293,52.02480866013111,257.0,42.48849954238391,8.90926002261847,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.0,13,360.2555827032878,568.0,71.3294451519222,15.222716795200798,1329.0,221.74969977636204,47.62692408616761,393.0,66.93630778628464,14.54225093632718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.10979091553247,585.0,69.75033424684926,14.219533359963298,1460.0,245.2801117414094,52.34912723980354,248.0,42.764459849023936,9.330147711409019,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
3,0.054,14,360.4905770233374,568.0,75.18056892825314,16.5404192016543,1321.0,221.78791177424216,47.810083734250696,348.0,61.191918030061856,13.199516326239053,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
4,0.0,11,360.5790402158896,567.0,68.38565034354484,14.217707027638884,1419.0,236.85830929656572,50.289558361530645,328.0,54.921391493806574,12.027412426179966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.6773701463433,571.0,73.64695701947872,15.020920546133125,1490.0,251.79346057108822,54.17093445975522,183.0,32.695698848027135,7.113755453411446,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.0,11,360.2722550908898,571.0,68.95188532391705,13.801448553786146,1355.0,230.13632450646023,49.63451821884113,351.0,61.00817714974285,13.486021102853146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4593682485912,568.0,71.1672441877471,15.204101110471068,1484.0,250.84631691236754,53.80934162004743,213.0,35.52451253825176,7.4664420526024395,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,10,360.39425794590267,569.0,71.22302706236962,14.604163019169755,1449.0,244.99782641909783,51.525744694396174,256.0,43.802204533346384,9.192687851007983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.43373831130003,560.0,73.02196101706537,15.806709811818346,1378.0,226.34276468105355,47.39794647081782,373.0,60.826179001652136,12.75282084683279,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.5188555383243,577.0,70.04876561658968,13.849412043132736,1367.0,232.83446245254953,50.381590811749234,338.0,55.28075623209634,11.625567251631518,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.054,7,360.54545105945095,559.0,71.38449794173822,14.7158762936154,1402.0,236.65778622610878,50.70723910719677,293.0,51.25490278775042,11.337930481409844,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
