id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6935009091454,567.0,68.01989433932478,13.447931053005668,1503.0,255.43185685555363,55.0802053696976,223.0,36.589441204719506,7.622614055410945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.03818087000815,577.0,69.37647816694682,14.31349894819925,1387.0,236.59807240135208,51.446549328401225,296.0,51.844095415464345,11.37170813018848,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,360.18511296948935,572.0,71.1740136000486,14.789525091912326,1418.0,237.1361984840183,50.6050402205456,295.0,51.92253883630501,11.559353111492014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.42657442048653,566.0,72.71267670602306,15.552671117804541,1398.0,236.67560761327573,50.75087080585953,281.0,48.89816623604125,10.927569514776147,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.42189483850177,572.0,69.57232044262254,14.808030725396396,1297.0,216.34476550371863,45.8474609603704,421.0,72.9210077290404,15.274324915454313,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.0,12,360.22594159045383,557.0,73.98623008881948,16.343193700477574,1428.0,240.41048768643054,51.91156708659256,261.0,45.84421270872744,9.971979273508673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.516592701266,568.0,74.09569764141872,16.062529314443967,1397.0,234.9033797346683,49.497079570168,283.0,48.79053872624858,10.749166713105243,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,6,360.09554197584504,563.0,68.29037363598539,14.721909120675514,1354.0,230.92864365495623,50.0095157686682,355.0,60.94080121320347,12.943872224344636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.87116852717656,560.0,70.37102786660788,15.279688121036472,1453.0,244.4138661789736,51.542718228758396,254.0,43.26709774153668,9.565309902254988,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,9,360.536490094648,571.0,73.34930936839007,15.792619361975422,1304.0,219.6955714358865,45.99293227672764,407.0,67.04897927060304,14.176111297950293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.25109124273524,577.0,72.93558727601103,15.542587459877039,1478.0,260.9593567477492,57.12415255494609,139.0,23.97160947848458,5.143142922342235,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.0146672398771,568.0,71.5685017002256,15.240598941435117,1265.0,213.9693824821722,45.860257043152465,439.0,72.91375401300462,15.17199999575136,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
