id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.18972960132226,578.0,71.90730609320414,15.56085991017374,1324.0,225.60250516287135,48.61212583890612,369.0,61.510137863619676,13.15533093134677,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,7,360.23746059044134,574.0,70.99034553567641,14.280279366646036,1501.0,252.52550127343503,53.90166461531587,217.0,36.50500538173073,7.8285637211250005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.6244044686442,569.0,71.46242018257652,15.551862677205824,1542.0,262.93342530348406,55.597286383174435,151.0,24.3745576768401,4.887931001633048,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
3,0.0,7,359.97381223040907,567.0,76.5871464428016,16.267750407748043,1328.0,222.57090665808883,47.13075610541546,382.0,60.95047164393313,12.270723582241748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.14377091215823,560.0,73.40071846234326,15.24217413371904,1470.0,247.6788753689862,52.841855624365664,221.0,37.0440619033991,7.857769038372695,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,359.8503048183855,567.0,69.39694067631311,14.383814766999087,1461.0,241.5373560230411,50.50102159837746,262.0,47.10189556765639,10.662212469347095,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,12,360.2953603912189,572.0,69.01446570131377,14.5130702841595,1635.0,271.32307735522284,56.925213467346346,100.0,18.262987134933624,4.043056051422326,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,9,360.1672737741623,566.0,68.51192928460831,14.316778459860563,1508.0,254.6162218284354,54.21658447060297,211.0,36.932007359544265,8.229452595274644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9768923609059,574.0,70.63988278637368,14.708855085588617,1578.0,264.225464728828,56.20964053419277,148.0,24.233177621014885,5.214634621622065,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,11,360.48937889593947,558.0,71.63536570734638,15.914862439685123,1527.0,257.8760948068321,55.509766639142796,179.0,30.502315133659888,6.66924417417552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.95426860556444,565.0,71.64286151160735,14.276834502288052,1483.0,248.62109214964164,53.353803838410144,241.0,39.987169450796806,8.718503127674355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.29085935693183,551.0,71.3878238153056,15.227242410142686,1428.0,244.65764179163747,53.131965791342566,234.0,42.70875401883807,9.668153034094747,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
