id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.45589429320717,562.0,69.64145528907297,13.549931215982342,1469.0,253.50124804921444,54.868146363885764,219.0,36.883179556330994,7.870448385157531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.18327910355276,562.0,65.8617105759621,12.116546317248588,1509.0,255.63675299407473,54.44315230654755,206.0,36.855018705427,8.169378385485993,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.0,12,360.22904057121656,559.0,71.75230193344387,15.25960598411036,1424.0,245.73937630945224,53.36526712179686,243.0,42.514703632251276,9.331754194546907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.51621635643096,578.0,73.82301456720525,15.93578190353551,1445.0,241.91273936697453,51.920578388079235,244.0,43.121686444292024,9.540947785192053,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,10,360.11157436525815,580.0,69.25977175830413,12.946736211776313,1490.0,248.11491651983314,51.945249858831495,250.0,42.766402714114776,8.96099365358301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.10041634252406,557.0,74.43158811547512,16.272570330189,1344.0,228.87606761944426,48.791183340416474,341.0,55.087197876896454,11.332367195649452,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,359.86549778154284,562.0,68.67485373861918,13.587835367753575,1372.0,234.43277536197928,50.13556992359059,323.0,54.78552793365768,11.75976073309288,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,360.0966129721901,567.0,67.41069495595363,13.19152018198088,1526.0,253.8923582836794,54.94425805389859,225.0,36.79220313814825,7.972928609331352,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,360.02388551751693,566.0,69.49320757960933,13.773697111430621,1304.0,221.3769663626223,47.41944601851694,387.0,67.628163784522,15.212641126289219,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,11,360.02247894115254,578.0,69.41252782566849,13.942833401883975,1407.0,241.9946410134351,52.56764729172622,286.0,48.720338408432525,10.480742029985459,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.77774725140245,558.0,76.00509970416955,17.864099896990357,1334.0,228.93948734647108,49.335709365339866,329.0,55.12808978615912,11.69825343924572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.62024615398974,563.0,69.8327944564084,14.924064119561923,1458.0,251.9460173164271,55.24797279109753,217.0,36.75399706688139,7.849351306706761,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
