id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.7396601928096,576.0,70.29780290272008,14.2210748190964,1290.0,215.38140565545334,46.11403441286303,412.0,73.4100701358315,16.357782935753306,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,11,360.14886119879526,563.0,69.24343526525344,14.138479814860515,1371.0,232.76618956509296,49.79197947816637,321.0,56.73485766366784,12.495839593682415,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,359.91263550123927,557.0,69.68505006799872,14.999595745051016,1402.0,239.77696311525753,51.888665052016925,279.0,48.79383676139101,10.712952561894188,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.0517613351695,561.0,68.89894141291907,13.805859616128277,1535.0,257.5416246844504,54.7832952883308,194.0,30.736589649515984,6.25701407184753,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
4,0.054,11,360.075411981248,556.0,69.58978182845988,14.766716819218663,1290.0,215.82308646369793,45.51676596013922,454.0,73.22372376096976,15.236571433132992,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,9,360.13397828602365,570.0,70.10532593438818,14.197244216149425,1474.0,253.44623661334177,55.024084978861424,224.0,36.65095239162829,7.580540760892902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.06267959507716,578.0,71.02729373352103,15.089843939906466,1384.0,233.99644572154267,49.871124440307455,324.0,55.04121251673176,11.73389056925618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6612596847338,573.0,76.15135640251857,16.921469500330506,1429.0,241.53500246234057,51.67392508635856,251.0,42.50359422464043,8.97921639556049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9797257148834,555.0,69.56180079979326,13.960543991372749,1372.0,233.70675556692092,50.16556343254039,346.0,54.87005396033834,11.109468648078415,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,360.5357246636673,572.0,72.32666650610375,15.400812909845213,1296.0,220.8451898517446,47.01414493878043,410.0,66.90963199846809,13.933393708522543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.3134238153961,564.0,71.18526979993763,14.787461500825861,1473.0,255.71500719176768,55.52961149110292,176.0,30.864094274542303,6.859883129990576,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,5,360.31479692591364,565.0,73.51573888607815,15.75498984861789,1400.0,237.70295900899833,50.46330814241902,290.0,48.82371340170512,10.340392475839138,0.0,0.0,0.0,0.0,0.0,0.0
