id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.04566724736384,564.0,69.99727054048,14.432495399051362,1439.0,234.90608181911998,48.370818679443694,326.0,55.17869173993365,11.918448608289156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1098307924553,560.0,69.63265315310663,14.005793126667108,1507.0,254.07237340102563,55.012715711524756,219.0,36.52751164592514,7.82141097835994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.51153398709613,584.0,71.03779758116697,14.294191303322865,1324.0,226.25353408849543,48.893111309675064,350.0,61.24429169673233,13.370543431581613,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,12,360.0628816080631,569.0,72.61791647786215,15.390737717683182,1558.0,261.4455439829623,55.00395273294238,135.0,24.495934538468493,5.517157902736424,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
4,0.054,13,359.93202587531687,556.0,68.39248146528398,13.510176107172846,1452.0,249.09713364408984,54.14308704673777,238.0,41.00946220088078,8.870222955821278,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.4230493605307,574.0,71.27649496751532,14.281071349642536,1531.0,249.77683666973593,52.049590633336685,234.0,36.68734280293202,7.509644971087778,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,359.9728911848775,566.0,69.80727098117084,14.331127015821249,1424.0,243.4953905517046,52.675118320749284,273.0,45.68218814751748,9.830510121224828,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
7,0.0,9,360.1331329035002,575.0,68.65718647818558,13.169867723264712,1356.0,236.15709355407296,51.707929052849764,322.0,55.27677316064609,12.011385728440528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5001978741351,567.0,69.79647775712681,14.050371336532939,1510.0,247.4282344773109,51.96825070106912,260.0,42.812871822560346,9.028935588071185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.46806285188114,566.0,72.72593613492738,15.865615816507297,1345.0,226.220118741364,48.072149242195316,339.0,59.005303544708944,12.650054736987986,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,7,360.0908425244732,573.0,72.08610791835208,14.939609600255627,1554.0,263.4626120562653,56.14385845469784,142.0,24.57779169237136,5.488260988108441,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.8229134190839,554.0,75.30786097632763,16.711858530764637,1331.0,227.85695803615087,49.14588845732562,329.0,54.88463210714542,11.60442078430571,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
