id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1320013197667,579.0,67.63938574977387,12.56635723001474,1401.0,237.06242880519724,51.29871623244654,343.0,55.49491522667589,11.838227667611015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.65026774304073,574.0,69.21041269534945,14.494237828942973,1373.0,234.02808225861284,50.511041116839294,326.0,54.71323524666349,11.87011485530962,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,18,360.35002864417,556.0,69.84627448865008,14.518023552795851,1456.0,248.71644526524807,53.85937701302352,234.0,39.502066066432846,8.346338690913944,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,10,360.3621894028187,563.0,68.29059971037309,13.674739440627624,1431.0,240.9598074784537,51.77815945344559,293.0,49.16737881277682,10.357197437159371,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,12,359.734112253186,565.0,72.92656456231968,15.483939199772356,1386.0,238.19621168562256,51.412348121163696,282.0,48.885040097890304,10.81031418153701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.11665539604684,578.0,69.39920808864206,13.50561971568464,1384.0,235.58904551802289,50.60993242253804,330.0,55.086759537377006,12.017323045974122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.9770507456685,557.0,70.07812448756277,14.489873228436132,1504.0,258.3689717149702,55.30084692082058,188.0,30.483895434735967,6.357024811236939,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
7,0.0,12,359.9684917152994,570.0,72.50903609812957,15.407847679571322,1383.0,241.66376771692313,54.18133148757662,266.0,45.93285907436876,9.82165844795666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2251689119896,572.0,70.60282270516814,14.93694461931878,1590.0,265.47306626445226,55.41461994487843,154.0,24.14874580872922,4.939495410910507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4964701531173,563.0,67.97068315089606,14.10214807321042,1345.0,223.708152650334,46.991486936203174,410.0,66.89446504365279,13.947938705135227,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,11,359.8211705870935,564.0,73.86136065566895,16.672657583571763,1479.0,254.38436505062356,55.26967086189617,191.0,30.29783506740602,6.190365507168742,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,4,360.1730702360438,564.0,68.54041442284098,13.632970348685944,1429.0,246.1839808142025,53.288213652686224,240.0,42.91759954353176,9.59944576807899,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
