id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.49044105767314,574.0,71.16024559323563,14.7378628603064,1378.0,232.1499774627171,49.2547467285467,326.0,55.31216755465953,12.097543921850095,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.0,14,360.0001450197156,564.0,69.00726299066936,14.229399888988285,1368.0,236.19328275621135,51.361160318426386,322.0,54.98299309005373,11.655902814132837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3406874099248,566.0,69.55794345273787,14.149510879346183,1436.0,246.03321901528895,53.41561078925942,252.0,42.58660059021513,8.907957104357147,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,7,359.9775997226105,557.0,70.98369859845519,15.667678359036984,1392.0,240.23969340661415,51.77806765122219,300.0,48.839846051856455,10.405148838246461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.23484592830624,565.0,72.53030921853063,15.624412509715551,1429.0,237.05363097298618,49.603559297688406,286.0,48.989946766307796,10.490133851304915,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,9,360.4493434659971,562.0,69.04256749695762,14.07154247016016,1262.0,217.2573152262547,47.30306519858516,426.0,73.81569598946767,16.13997565708292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0674605445509,576.0,69.27866064986088,13.675926638325134,1547.0,264.0745531203894,56.85416487357809,148.0,24.569876260669037,5.167243566269074,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,10,360.6003531359895,563.0,69.1622585565975,14.798734387632459,1493.0,252.2933319325508,53.23967634667995,228.0,36.846813442506864,7.7114256443994345,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.054,12,359.8856483681902,567.0,70.6163190928521,14.150873594281391,1529.0,261.5163833910724,56.12232223813859,163.0,26.424735335258845,5.495190401782347,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.0,10,360.5024652076762,558.0,69.11774248171493,14.333571551741304,1385.0,233.558970224684,49.885929629620925,333.0,57.47823883961361,12.507899682719188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.4967403518564,572.0,71.80656064958491,14.80977296915222,1384.0,233.18575692211596,49.92165390874957,308.0,55.14254445225706,12.140222764495789,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.66982731095203,566.0,71.26720113247622,15.544322585690267,1439.0,237.9927689915694,50.42696968676973,297.0,48.634380281449495,10.268143617617408,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
