id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0028813949511,560.0,72.59515910546352,16.111672288083337,1359.0,232.89106607961963,50.2319405372564,314.0,54.61100235012854,12.073601275493973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.9261736548907,567.0,73.10098584380219,16.293978623601244,1322.0,224.55441990887144,48.175834167877944,356.0,60.981241426414826,13.204736898789212,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.564352758211,580.0,70.03930153504633,13.432878378458845,1403.0,233.17225331059902,49.92308914492608,321.0,55.121885069225456,11.858383454279402,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.0,13,360.62288896412946,553.0,68.50604246652158,13.294326429258518,1562.0,267.0285625494813,57.36392814755223,138.0,24.4846233654241,5.265429046775093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.99587820551193,568.0,71.77451235965148,15.305755882428233,1477.0,252.6742947389358,55.13393296726775,201.0,33.53205443163106,7.126303162841447,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,3,360.6833723347341,564.0,74.96889131275988,16.778302647749154,1313.0,222.37298693490112,47.46347728676754,366.0,61.198202872659785,12.656302858931127,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,12,360.2475934247102,578.0,66.90605076903073,13.374049797172614,1494.0,254.6260551820344,54.45490711991627,227.0,36.36922286798849,7.535067273862939,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,12,360.2575388576358,570.0,69.50040040949462,14.03701728971003,1460.0,247.61389920997664,52.88987107492348,253.0,42.961871519054014,9.110993395239088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.54308373549264,554.0,72.897566025137,15.28621908682279,1295.0,225.97155092091717,50.039961139321356,350.0,61.325372996619194,13.135254298525256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3759384588039,558.0,72.28517651921148,14.753965173344012,1255.0,214.34619954860486,46.36094520936686,427.0,73.5064038585621,16.12018073592894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.2830975148909,573.0,71.26805577234384,15.261291934796448,1358.0,238.07231337038078,52.26623870283958,289.0,48.77614135049056,10.624021384463557,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,14,360.10923639159904,576.0,66.3669703861847,12.825173317089805,1575.0,267.65154897558955,58.14286647655886,142.0,24.39038105691308,5.452105092265183,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
