id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.44953846016614,572.0,67.00467731900935,12.98035744133448,1418.0,234.60320026759015,49.380918534975685,338.0,56.76656479520417,12.077679090324969,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,9,360.32491558888034,579.0,67.37216702669032,12.904460704932822,1408.0,242.94566217370095,52.99644657973481,289.0,49.864064339528085,10.942840460779967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0049777120183,575.0,71.48506045053905,14.38035165445164,1375.0,231.3594485950588,49.0155622304195,314.0,54.80586898296386,11.976621477488488,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,14,360.0302577258819,556.0,74.09627368629216,16.69195274795222,1353.0,225.15585928866523,47.33589364549959,360.0,60.830732041149446,13.277061820336177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.28561087938294,562.0,72.59464875463055,15.175924940428601,1395.0,237.41180581074255,50.19986516060735,292.0,48.6055365607365,10.264379793353939,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,14,360.4973688746851,564.0,70.93059946954405,14.557820999298228,1338.0,227.56288707533855,48.91521343411879,356.0,61.68737686980057,13.314929499872697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.7074943816712,560.0,70.18269706777778,13.944834405904182,1586.0,263.05336939492577,56.316049242426836,143.0,24.537130098664683,5.276234650242608,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,4,360.48123339633935,546.0,71.92995005643924,15.376979527347489,1418.0,237.75958939715937,51.34264300737462,295.0,48.744771685679986,10.479874223615756,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,4,360.41426568251615,566.0,72.44801848354797,15.549084714230425,1335.0,225.98544331378477,46.89184849592927,366.0,61.65817600935153,12.954465538863232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0423765808885,545.0,70.84714959179739,14.731402357548257,1459.0,245.01773028689146,52.90472507761527,248.0,42.820192285556146,9.300580212979051,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,14,360.13790843871556,560.0,67.93237240023733,13.275887468537352,1558.0,259.4984047468996,54.72399671229163,188.0,30.525550506610962,6.634638529229133,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
11,0.0,7,360.34449372408625,569.0,68.2853327020168,13.460409778571297,1395.0,236.94346379762354,50.692640402082105,336.0,54.82827352971993,11.075870823623127,0.0,0.0,0.0,0.0,0.0,0.0
