id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.24428204092544,558.0,69.75637116712902,14.408664496979727,1442.0,246.1608420181147,52.306786522264375,243.0,42.64865644579207,9.377567268791028,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.0,4,359.71050472121,571.0,67.22204161077039,13.297531593564337,1427.0,237.51143146339862,50.00405213513849,325.0,55.36598748997501,12.041070663268101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.46871795021013,558.0,68.9091645724225,14.752308992057293,1299.0,217.7203504208134,46.27881753894761,437.0,73.52370590307223,16.015177453457273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.30169177603517,570.0,70.70176419227613,15.24449414231154,1452.0,246.36508084836117,53.27278204133448,251.0,41.534068328682054,8.741870486461107,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,15,360.2604565592914,556.0,72.48113845193522,15.902283908172311,1531.0,260.6004093935207,56.31426819431469,150.0,25.036156385458156,5.307371408342285,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,8,360.23866600967693,566.0,67.89289841475625,14.054690981312039,1487.0,249.60912110320902,53.069088844589054,243.0,42.68820319060286,9.220091648214991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.80047350809633,567.0,66.70114228903402,12.819273552116726,1422.0,238.06875367301248,51.046186243596715,346.0,55.23183560361733,11.28962646236916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.29410613031126,563.0,74.5148091919908,16.163989980205837,1437.0,241.51996221176455,51.12681745473235,243.0,42.659153019573736,9.419729372078121,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.0,10,360.87574678453063,567.0,74.74751606064723,16.97237229939946,1352.0,224.4048251759712,47.782948577404255,374.0,60.872504817703124,12.895067130134409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2896835436786,575.0,72.84046278707949,15.137244080250003,1434.0,249.20214378721735,53.95614049139869,217.0,36.40605220805541,7.84892496842317,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,6,360.23186265242913,562.0,71.35878592500565,15.654963488860295,1466.0,244.280788265143,52.799427744393164,258.0,42.87876800036956,8.95362336004526,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,360.4955825031402,572.0,70.79032214471133,14.954013400627284,1528.0,256.3364598802046,54.79580898662,183.0,30.64416793585954,6.348381422208545,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
