id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2755865170601,567.0,70.21492911619596,14.287773900801279,1433.0,245.31700416836196,53.504693054242544,272.0,42.967515254568866,8.726992935403102,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,359.88354028468626,561.0,68.10393310417705,13.831376722063643,1572.0,265.55147750245044,57.12677497259694,147.0,24.513320086025143,5.21821183441014,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,9,360.55898085062324,573.0,75.66611217849967,16.748552056878864,1448.0,239.9343890155956,51.72679683042957,257.0,43.059866717800865,9.535818081761272,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,11,360.22032886213066,568.0,74.1804132073366,16.838970907391424,1392.0,236.95229790149398,50.787913087023156,284.0,49.058978435453376,10.680255145030614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.25724344306184,570.0,68.34449069889071,13.202335069170495,1338.0,230.32651009660333,50.06842017261079,379.0,61.4290211333556,12.994454703635391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.53682982270396,559.0,70.81067400369216,15.198200347315487,1405.0,234.17867350256657,49.56967921242167,330.0,55.16408094127536,11.640001529955285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5472949422395,556.0,71.52793600159103,15.574940031337668,1428.0,239.79665390796345,51.717704075838384,287.0,48.81890178255672,10.571835472177579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.9737228881982,569.0,69.18729712832722,13.939616012861142,1402.0,233.65288559522517,49.365082563113965,329.0,55.00519659574869,11.249142501167949,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.0,7,360.2609012190353,562.0,72.89803464696377,15.644766456061141,1277.0,214.02962524453008,45.87533930508157,433.0,73.1830516831197,15.261970443516363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1429495684046,565.0,72.75478497886864,16.095455638169767,1386.0,230.45680325335022,48.59756163450374,322.0,55.237538018297855,11.959641987154749,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.1868084242269,564.0,71.6525015266602,15.579776145879997,1409.0,238.0927862697791,50.648759465946526,286.0,48.6793971224415,10.734916531695198,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,10,360.46829274757954,550.0,74.12436851380794,16.98885874527453,1352.0,234.85764150432922,51.20361927590459,281.0,48.99401005748059,10.55442946795466,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
