id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2302913906715,562.0,71.02457403989938,14.846033509168107,1424.0,237.8916616755552,50.258154771111464,292.0,48.98294838445292,10.18353385507922,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,10,360.43070183007336,561.0,70.29475212939711,14.549669215647825,1429.0,246.9143038088925,53.926389719890736,248.0,42.838957224854084,9.309098651655008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5059092447253,559.0,70.18443759597795,14.461485327680021,1346.0,228.85808623245478,49.69510192466189,375.0,61.2230848252218,13.047157174443463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0149607712687,558.0,72.57709175503945,15.952584301189662,1474.0,248.72954690014615,53.63410939884355,211.0,36.85658303375412,8.230682175292126,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,9,360.10331334376684,563.0,71.23085954055692,14.87126532838374,1421.0,239.93275773531983,50.90787861887727,301.0,48.95454067026229,10.0604288117582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.51309125701306,569.0,70.25242960451227,14.355130618871447,1353.0,227.48863120975957,48.94854765210681,356.0,61.008980302029,12.792687000434956,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.43359428609676,551.0,70.74140606102674,14.704546345102782,1570.0,267.7671910018302,57.610525742811596,113.0,18.43354252396833,3.874665501394541,26.0,2.600000000000001,0.2600000000000002,113.0,0.6136075327870375,0.0033319841087875563
7,0.054,8,360.21947074390204,576.0,69.29126243844841,13.689260857014778,1204.0,199.52428119223742,41.98263995763349,527.0,89.4631109006239,19.424924940608644,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,12,360.32657860902384,556.0,68.69937771694792,13.455050649563146,1333.0,220.37943469030017,46.31294921237777,403.0,70.98253059893906,15.773156066698663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4888016902517,558.0,70.96837940473142,15.466202597475693,1352.0,234.06680437772306,51.398374652183044,333.0,54.97289248480122,11.482924725556636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.87298504293346,558.0,72.23446368962398,14.582215618832294,1459.0,249.2850992012427,53.80224064356202,215.0,36.59124050963935,7.849851176404088,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.04936885096635,555.0,74.62009265823609,15.844940624465574,1265.0,210.545501103479,45.459953020923926,446.0,73.95321511441428,15.277610809446639,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
