id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.262560695935,557.0,69.18872009279058,14.408106694210081,1347.0,224.31069574648456,47.88627513773699,395.0,66.6983415348503,14.393896417253716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.7811498177705,570.0,69.97469185317318,13.886523306100413,1413.0,235.790802921073,50.27996044709009,321.0,54.30687772703858,11.65395827884704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.30971568783735,562.0,71.48205393128053,15.23412086704093,1406.0,237.70004669482307,50.782206711399404,285.0,49.02599293570791,10.597838245722308,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,10,360.10410677880384,559.0,75.37450067700898,17.1431666699845,1374.0,236.30427602558595,50.570981221384415,290.0,48.57680637233839,10.268495916401225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.6739612053557,560.0,68.94518906134711,13.71108445436825,1494.0,254.3276799343771,54.76819321153226,216.0,37.07533961126086,8.33804722511771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,19,360.4529547836841,575.0,71.69233648823212,15.623506777815827,1624.0,274.0578933088565,58.66368763129135,67.0,12.278667343934595,2.6709841342467318,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.054,8,360.7002516548814,566.0,71.48432361344945,15.546005739697847,1465.0,250.23764900464056,54.34762812438986,232.0,37.0872808359784,7.435794213219521,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,15,360.22242528437596,555.0,71.76379580050161,15.337075610769922,1446.0,249.96206731506518,54.269771199523234,205.0,36.32133428583638,7.856271169943745,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
8,0.0,2,360.3465348700868,566.0,73.02120525904309,15.779894933844135,1197.0,202.05857286688658,43.013850487951395,494.0,84.98897885882236,18.198273409847122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.03803122599453,562.0,70.66956671249994,15.286896684679583,1497.0,251.1697270907393,53.22814523896164,194.0,36.6978581567657,8.408634516973809,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,4,360.64847023720966,558.0,72.40139433641448,16.35450202592196,1492.0,252.25034550737192,53.77687454549375,201.0,33.57809745278163,7.188939849730824,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.054,5,360.26623254183846,570.0,68.87359975867,13.654969223764997,1494.0,252.81713390264713,53.715429223793734,216.0,36.82234408288162,8.112292278607951,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
