id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9194802050721,560.0,73.09124425004352,15.722723433790092,1467.0,250.2556447763563,54.073246478179,222.0,36.66685108403528,7.558649447319385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2681795746321,562.0,70.16535843996311,14.72902271109637,1456.0,246.1614088302593,53.17146786414644,252.0,42.71205863605921,9.23566460200982,6.0,0.6,0.06000000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,359.96262901188817,571.0,69.47662647731352,14.136380501793035,1418.0,241.60012002629654,51.390958745810146,286.0,49.107647261293955,10.667313621686715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.38132693866237,577.0,69.0231265526532,13.892677061186417,1468.0,241.2905415590129,50.89710024925232,282.0,48.59259072912534,10.797652409063055,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,7,359.7914483255197,569.0,68.78536061186304,13.723965028558384,1513.0,254.6888835228414,53.928635470168786,213.0,36.58340789415573,7.640830809043418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.05032397722664,568.0,71.50886451894262,15.040261092353099,1659.0,273.732140300862,57.238818564018395,73.0,12.439630934252023,2.744008257399422,18.0,1.8000000000000005,0.1800000000000001,118.0,0.6407583085740746,0.003479417033955147
6,0.054,14,360.0531808899959,565.0,66.56461955589357,12.45451530876119,1394.0,237.0810846818743,51.0012456053605,316.0,54.9111126250978,12.120740802295467,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,360.1281490756952,573.0,69.89553910369413,13.46673053165044,1511.0,251.76164742354868,53.286578970577615,230.0,37.03836613107992,7.909063113471241,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,4,359.8077321206333,560.0,72.33395318068825,15.685638135539568,1382.0,236.96246857373012,51.876897912222454,283.0,48.82838140258416,10.51283262674279,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.0,8,360.42985366888746,576.0,68.66135713338939,13.486553365088975,1471.0,248.4691798292116,53.10229433274134,266.0,42.91733459486591,8.777129003377018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.00821223434224,565.0,70.19822545092292,15.115390526616624,1378.0,234.47749135051814,50.200955266867986,331.0,55.33258569367851,11.583175557035549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.15703229420546,556.0,71.26038794603512,15.483639763931789,1534.0,256.5321167516887,54.69374853500609,187.0,30.556212024216684,6.342345468725276,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
