id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.38236541141157,568.0,69.923262754588,15.082117676907915,1467.0,247.4684371551933,52.85688889635145,247.0,42.777954350605924,9.253706516179355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2762589201372,556.0,71.81517577080464,14.973301752216733,1371.0,231.61689582615284,49.37366683559655,326.0,54.67538097015394,11.467603151466053,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
2,0.0,8,360.61191320873274,566.0,71.29277354656139,14.925194563154106,1387.0,234.13256111274328,49.93890995417731,314.0,54.67103886447607,11.889841941174758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1154336884076,556.0,70.68953448178408,14.53680587108114,1478.0,251.2487536863259,53.575386344336074,207.0,36.37055043391088,7.9177404566436875,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,360.36302630252067,569.0,69.0482501939069,13.642827363814638,1205.0,205.1054916561054,44.34816575324316,509.0,84.82141710332063,17.82552473899496,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,2,360.36339229797835,553.0,69.9781948677844,15.656872385314028,1436.0,245.8597919511411,52.33951597514976,239.0,42.82746207206453,9.505443443410014,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.3499329161319,561.0,70.15480654523839,13.962553256417232,1450.0,246.85461710998885,52.753331144806566,243.0,41.61930297139397,8.969123929517886,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,12,360.3169170183231,568.0,73.39069986359875,15.216530524017397,1426.0,241.42606960823895,52.20767682220844,244.0,42.75502489169864,9.455665971486436,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,8,360.0791887974889,577.0,70.64621639497888,14.16856854036846,1364.0,232.26472551173262,49.83438429636541,341.0,55.22985927069303,11.476641278598379,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,13,360.2919888381571,572.0,71.25944776110771,14.944084991190424,1496.0,245.99712820487468,51.648034177317214,251.0,42.78173185219103,9.265084881914865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3034610323327,566.0,69.05098604470908,13.938015168165586,1473.0,248.62541833957312,53.31993079901137,245.0,42.40658401924221,9.191239274386353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.18376438548495,550.0,70.95847135788242,15.293585660415292,1547.0,264.7013718870027,57.32165201369327,137.0,24.502097297289772,5.401940152548598,0.0,0.0,0.0,0.0,0.0,0.0
