id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1683300674154,563.0,71.99440427266781,14.512691987775007,1514.0,251.35092549884288,53.279824255925334,222.0,36.693744283866934,7.694289551672736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2246951590188,567.0,71.18588559534543,15.050137026335772,1381.0,233.91867676657384,50.404868234872,318.0,55.08382364214894,11.919506823163186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.43258797888234,563.0,71.9288574821261,14.71552895559308,1493.0,249.71659561623528,53.742592256565636,207.0,36.84244841126952,8.385248052964599,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
3,0.0,8,360.42322761631874,570.0,69.05553199606175,14.612490113623414,1465.0,248.37030273233964,53.31157189383093,249.0,42.700278024944765,9.427699505552404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2961111315996,562.0,68.74278395019101,14.04547969110236,1449.0,246.7842758968667,53.26093766015595,249.0,42.88916195820306,9.307335708070395,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
5,0.054,6,360.1565433413192,568.0,71.90661056197568,15.492378080572093,1418.0,243.49758140592556,53.04091070423038,248.0,42.98468165371747,9.288176628464186,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.5943513967739,566.0,69.42932815552518,14.17609435213606,1486.0,252.21052749130158,53.878397206990364,221.0,36.630648056033536,7.608667351764625,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.0817457254202,582.0,70.79317750550898,13.487336815862195,1276.0,220.98324179422752,48.11507063856428,398.0,66.93155383260519,14.151295803724697,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,359.89259414034484,561.0,68.57451172929834,14.19014336236647,1428.0,240.50189721118545,51.9968511006308,281.0,48.94555153367632,10.75430019756353,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.0,8,360.1312544453942,581.0,74.55428114817427,15.589462252212222,1281.0,218.33052862756165,46.87906436553427,403.0,67.19047648456026,14.222842213481119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3165560776862,557.0,72.23192139805197,15.450171042759342,1547.0,261.2875920762862,56.321519142421046,137.0,24.593185271280426,5.555861406975374,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,10,359.9216686685239,570.0,67.01693250161921,13.22121195974297,1402.0,238.28288307651871,51.17661834853578,333.0,54.95612779586533,11.818593113894469,0.0,0.0,0.0,0.0,0.0,0.0
