id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.662131151133,576.0,72.52945074225916,14.504246494739515,1574.0,261.76788144626886,55.35397218849133,144.0,24.11358885424755,5.107510826539266,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,7,360.05690088565973,577.0,68.42473159721231,13.90437795176331,1442.0,246.95788993661907,53.57747178925607,245.0,42.66778840814068,9.47965341509895,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,359.81063749904973,569.0,70.99195445626513,15.308832217214288,1532.0,256.93417972778434,54.499394322583825,168.0,30.483006460343915,6.7620020619853785,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,7,360.198984251897,554.0,73.6017763163755,16.33285563484351,1243.0,213.1703909892314,46.33393443499523,431.0,73.32391569408955,15.629860697509077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.03924448180817,571.0,69.04716258633196,13.399224772643217,1684.0,287.53541664366895,61.96622106987996,11.0,1.9235052458417887,0.36794270841887705,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.0,7,360.3812985696869,565.0,73.51249527758401,15.870077631051446,1279.0,213.05714756595037,45.59000117924629,440.0,73.50398504944103,15.809763776936435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5211853993038,575.0,73.97041888589315,16.438359892527156,1372.0,231.17693501919624,49.33336542882894,310.0,54.92258439760202,12.15069123787652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.25211122247106,573.0,72.61199047429245,14.9850808105922,1439.0,242.90171923222084,52.097589358434,245.0,42.721741214821996,9.504139928127994,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,8,359.97325717488627,575.0,71.47980065791202,14.822527898671526,1237.0,209.60086405826553,44.67098460567023,463.0,79.12317642616892,17.001671774154875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1105315808483,564.0,72.26569100875486,15.075590567853604,1465.0,256.02365894789324,56.555789215919226,172.0,30.348409083378815,6.73555202709897,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,11,360.1689196830138,569.0,78.01938483091075,17.383776547957083,1356.0,226.37305505752676,47.6415724352769,316.0,55.62736384251528,12.110024637249087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.28609879329156,572.0,71.20952010023453,14.147816545479026,1555.0,262.4873868583871,55.78790599612663,139.0,24.499035671930443,5.507674258005372,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
