id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6944729009981,560.0,70.61438995887063,14.57673387924477,1518.0,252.73008043327823,53.189044554260484,203.0,36.77851205850386,8.125741562310743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1862348433669,559.0,70.94389324772355,14.628189051036967,1488.0,250.45118846246746,53.063442759393844,209.0,36.7339305697108,8.050127301912983,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,359.95632192321796,576.0,68.0866307953836,14.013489575080875,1326.0,223.72566161050756,47.481181766551046,388.0,66.77007917651883,14.277186153325307,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,360.2205619511937,576.0,68.28864065300321,13.546769185326589,1373.0,234.59827660969287,50.551270067687234,323.0,55.133758557189935,11.761902532785037,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.4992332582305,568.0,69.15963316178144,13.916795734345895,1440.0,246.25642375622346,52.93671632330357,254.0,42.72505790835242,9.184004963919032,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.0,5,360.3683201214328,572.0,68.99535686905374,14.662197740570257,1422.0,242.5849645936163,51.73206505936534,294.0,48.63243223720561,10.169523494053731,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.25133528333566,568.0,72.1415844846224,15.661446896010203,1332.0,227.00697253187911,48.65368588671309,358.0,60.97916830045287,13.180100666747238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0997987984459,559.0,73.48040206338594,16.78559517684042,1395.0,225.38004455791756,46.79893237916892,371.0,61.21090814819126,12.874466677948249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.080771366442,569.0,69.62998983878576,14.272526983837814,1435.0,245.89700020303053,52.92270126222758,253.0,42.7643036258753,9.456470023829784,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,15,360.5271307418478,581.0,70.20514458053013,13.865504122692736,1431.0,245.7031188076526,53.25546433241902,253.0,42.94327120246041,9.222674057302093,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,9,360.66459572939476,562.0,70.33800006831292,15.670831169910135,1393.0,239.0911354562801,52.00907535124746,296.0,48.6648548409664,10.102832626858689,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.0,6,360.255973326056,555.0,69.91226323589571,15.099462873726118,1542.0,259.7811408596136,55.338417328896405,179.0,30.420016661061407,6.447999367509415,0.0,0.0,0.0,0.0,0.0,0.0
