id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.07343954130175,570.0,72.598108911399,15.370167315504357,1390.0,230.447018155337,48.83581388069971,322.0,55.173635499609716,11.843912979096489,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,360.17722861564346,559.0,71.65842517227962,16.007035725705617,1392.0,237.95470463083933,50.98885504265751,290.0,48.63543331959593,10.121850829613733,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,12,360.18907790236506,560.0,68.95148929332893,14.088211951923759,1374.0,236.37091498090598,51.1945661779775,319.0,54.83104424710461,11.438414376138557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.93331544013637,563.0,71.36719482842955,14.1768069299629,1642.0,273.55487654874923,57.93941592482234,77.0,12.216089624948145,2.4921485417714453,23.0,2.3000000000000007,0.23000000000000015,114.0,0.6190376879444449,0.0033614706938210745
4,0.054,12,359.96588538731226,563.0,69.45309586917605,13.906121731525046,1321.0,221.18409767801867,46.67215516388989,397.0,67.2682193083451,14.323598868999278,18.0,1.8000000000000005,0.1800000000000001,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,9,360.17847797670976,557.0,70.03859532260469,14.596435616249845,1432.0,244.81195731496268,52.738484888787646,269.0,45.300257184058175,9.560654608376927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9811737917063,560.0,74.33750169761711,16.33249374070613,1179.0,200.12777073148925,43.0495667991738,513.0,85.57223585114555,17.93199222687518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.8648011276256,570.0,72.34409797043686,14.948768041155624,1341.0,226.49944311835486,48.54422317266043,368.0,60.08735433204571,12.73456157220041,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.08992068866405,566.0,72.79984519940678,16.26201060000772,1472.0,242.56690965123892,50.42996565248633,256.0,42.81626185784564,9.326777727755609,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,2,360.7586436050436,565.0,68.99136834041778,14.35831101560645,1325.0,222.27696723127033,47.49367047853249,404.0,67.15317216462986,14.049892234464728,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,10,360.1151078749917,565.0,72.76671421157367,14.925387940866964,1356.0,226.58107663367213,47.61021418020592,354.0,60.67136953133198,12.951973839400722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.13308906828775,571.0,67.45844524033893,12.755332441548724,1438.0,243.724887968166,52.437672715899495,285.0,48.88538365680076,10.738976664582708,0.0,0.0,0.0,0.0,0.0,0.0
