id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.51623254874096,555.0,71.24900203392036,15.394725122987246,1559.0,270.4594375944062,59.08030458309343,105.0,18.37375111914794,3.970939060549171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.4662564340623,568.0,70.9554335764471,14.152157786281949,1464.0,248.65711536833746,53.75894905904433,219.0,39.15706629612101,8.741165547012507,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
2,0.054,9,360.6400805153296,568.0,66.76551857262034,12.955102666285985,1615.0,273.4630590149918,58.583138203450964,107.0,18.245891148145077,3.814171448587365,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,359.8168787807212,563.0,71.63244850409878,15.35884479700745,1378.0,237.6062852807344,51.90408908687987,289.0,49.02343090845427,10.410556365127254,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.054,6,360.5016209385169,546.0,73.20542617734,16.658052695366866,1385.0,229.5810790267344,48.31516392666734,330.0,55.036104881013706,11.739757182241311,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,10,360.321479369476,551.0,70.4561073529371,15.532267383873004,1482.0,247.06440422923512,52.343497115408,253.0,42.584822752872476,9.240229335120913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9865835113539,566.0,70.83443977135758,14.589879351295801,1537.0,258.99774668215923,55.275022088670255,167.0,30.339255705294992,6.9835636553767,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4239506254363,566.0,71.19751188329084,14.85019441476695,1257.0,208.87520211910632,43.940210345814606,468.0,80.13424687997083,17.67511444323879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2725515929491,561.0,68.2759979614021,14.461171294302924,1399.0,235.29920703417764,50.131282883703115,311.0,55.12092143698192,12.144202281467479,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.1826150142184,562.0,66.96024297522112,13.26278907765942,1352.0,226.36882930953536,48.20105577166396,397.0,66.67808964603593,14.147528963943316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.2975195709004,569.0,71.9491237969382,16.495608739110676,1388.0,238.07968141271772,51.68684161128547,288.0,48.58634387206657,10.458889702451101,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,14,360.30230653552786,564.0,68.26214273447822,13.337052080509817,1572.0,259.1285526357905,54.487845914998346,184.0,30.802983403749643,6.723108676129169,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
