id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.09936706456926,549.0,71.49146593674571,16.69559996023055,1550.0,264.3888273874909,56.83382938131424,162.0,24.302955918085104,4.623795560101721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3602183673558,565.0,68.88877931343676,14.16715688782115,1542.0,260.9353476753419,56.4773392457886,180.0,30.320942083936668,6.414198990014334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0975268128993,576.0,66.23176913382075,12.31992961142158,1501.0,255.43055960703384,54.4579352529375,214.0,36.58129746307093,7.826707169860474,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.054,10,360.0375880294812,572.0,70.10164844616749,14.195675401987472,1513.0,258.28010789032004,56.30023071495256,167.0,30.421022443961746,6.698997226214052,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.0,11,360.2692047057837,559.0,70.68942618989088,15.188291343750778,1286.0,215.9421838206593,45.71598620174372,440.0,73.38982637456412,15.788276917707678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0640392370176,567.0,72.22824929388099,14.849681466138431,1460.0,240.59854388040105,51.03869911529646,278.0,47.22716356587586,10.05324877760559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3390327794931,566.0,69.80173595366111,13.943904613671812,1250.0,212.07778262710377,45.78239762268034,455.0,76.28149158997623,16.178209262745494,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.13042808059953,568.0,68.72420798762874,14.308544443021011,1563.0,265.1853512490511,56.746368651896525,132.0,24.3275048618453,5.38467009403683,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.4204821479332,564.0,70.5940858451827,14.876600513084773,1422.0,238.8411192295946,50.58311217733548,288.0,48.973975280736916,10.384044899087787,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,5,359.9224953996397,569.0,73.87622610129368,15.436720619363033,1278.0,217.42822630231848,47.44933999601251,405.0,67.48172443421596,14.357802857326373,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.0,13,360.05814746398005,577.0,70.67432607964402,14.278125150345641,1549.0,258.82037339341866,54.63115670443129,173.0,30.549300473052995,6.85585732949661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.21396144246893,554.0,66.43338963956991,12.986942732851467,1419.0,248.71494602106085,55.27075287753313,255.0,43.168791216962745,9.327164107899572,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
