id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3991740262158,568.0,73.53824164877187,15.735889335684993,1433.0,242.51129172196076,52.03734542518906,263.0,42.50833716284182,8.984630821516948,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,5,360.30747063011887,562.0,73.57491777247347,16.02126805373924,1427.0,244.117955112067,52.96256267968517,253.0,42.602313832324846,9.038718894528023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6726528447425,563.0,69.38640447912245,14.389714025653982,1394.0,235.73433261921812,50.982906564087095,318.0,55.0185668072391,11.849320146320935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.43744187366013,556.0,69.23290582424217,14.284045808126537,1554.0,260.60553528421514,55.731504040418315,180.0,30.452610289308875,6.498621159012357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,21,359.9945855885618,581.0,69.44862059928714,13.436294996084388,1589.0,266.0771125883318,56.64918140991785,149.0,24.503474189600773,5.121292576411502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.5454524084604,555.0,73.82814690179892,15.175823345714386,1494.0,253.1499777167404,54.35908110615224,180.0,30.649362084034273,6.50378098999635,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,360.1328695478309,576.0,68.92682878943882,13.415128531899953,1367.0,228.6755312003246,48.600365794441544,363.0,60.88653929039467,13.11997938559254,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,5,360.4280167665275,556.0,74.97493234708348,16.05120960244019,1351.0,228.31592523549125,48.54922805387746,316.0,55.285955721719176,12.309832608760864,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
8,0.0,7,360.04319325107093,572.0,70.95636091638367,14.959417729254037,1223.0,209.57858730632273,45.05667280843867,467.0,79.50143760659972,17.173819699398795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.2330955398294,571.0,70.54494548151384,15.132977132360732,1470.0,242.93743534846226,51.096687181063594,250.0,44.43599080021813,9.872372245433104,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,15,359.8559627871636,566.0,74.8328949890486,16.951318070358916,1289.0,216.50324708818295,46.22670582206787,389.0,67.11907294510017,14.41384150948549,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.054,12,360.6308865242227,556.0,70.58743182328215,14.614185050890711,1405.0,238.66314118049223,51.16038639298122,293.0,48.99596750372857,10.040527682810655,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
