id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.25589510392393,566.0,71.29299958613251,14.955212997646269,1479.0,253.72160496403316,55.21808474791248,207.0,33.932180124256156,7.229364372327617,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,12,360.2586328525377,572.0,69.48610475917354,14.374183552473873,1569.0,268.37567689343706,58.19261329415095,117.0,20.1362604700489,4.42859993693765,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,13,360.20067444108633,572.0,71.15506922527163,14.18966369626568,1556.0,258.2576269643372,54.050439023635086,196.0,30.59976905818898,6.257812402751029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.8245728919064,568.0,69.17786033714033,13.68628693404825,1536.0,254.5520891972339,52.93186625747363,203.0,36.77606721462617,8.028573678271476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1224129748102,573.0,68.57843215973988,12.53383525112909,1358.0,230.56611242798533,49.32022724875722,347.0,60.92620833358948,13.281128272380274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.87844765073476,570.0,67.90190236086302,14.121537092290326,1417.0,247.66646730254757,54.51565192461794,258.0,42.99499036912644,8.993097755517603,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,7,360.45629115570387,560.0,68.58363406514326,14.530610840513317,1561.0,264.7352125659443,57.16002228427566,146.0,24.634879202133348,5.319228746364267,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,7,359.92470792239044,564.0,70.60490151360253,15.512817481540822,1494.0,251.51409007962232,53.566282290741725,224.0,36.57697020904312,7.499778227128693,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,4,360.4660642945148,564.0,72.6263970853321,16.06111163506224,1443.0,243.41823568715492,52.292532937796494,257.0,42.63362140963901,9.15295210703651,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.0,13,360.4769247112822,560.0,69.87276163416779,14.262691754473774,1198.0,208.35445164072712,45.43243172806955,487.0,81.79883020575097,17.278352556114182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.98998633826415,568.0,71.33329476153013,14.936580218571107,1321.0,231.38084689912608,50.5118570742718,328.0,55.517235144129636,11.925432248840282,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.0,10,360.2328735746187,562.0,71.98337210358378,15.19654977132313,1294.0,220.69043252615265,47.499413012375285,421.0,67.5265355540615,14.07104969474461,0.0,0.0,0.0,0.0,0.0,0.0
