id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.62475699438835,568.0,73.11723772527482,15.719340039410675,1397.0,230.65250279848973,48.65872350652501,314.0,54.56168441767948,11.952382905717174,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,11,360.849287413586,571.0,72.62275942209978,15.364024520008192,1328.0,226.6216414900515,48.31455903396413,369.0,60.93948912871237,12.567984570104784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.5927010936705,571.0,74.69698843377414,15.914950638539457,1392.0,232.8488094531318,48.9762524253845,298.0,49.68174755250755,10.809898596960466,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,4,360.13330507368863,574.0,71.55615220328052,14.917484910298764,1301.0,221.58621575951582,47.55878605694018,381.0,66.92707741223144,15.006153202182176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.23660226182807,566.0,67.58329229190643,13.945494482421365,1384.0,231.01865446018698,49.20257691916477,387.0,61.487972987799566,12.531016449924522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.92179114078266,563.0,71.53458935251163,15.721568748925295,1486.0,251.8163756354687,53.83606365878958,199.0,33.91638255080849,7.530852360700303,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,12,360.40397341611146,557.0,70.56524470871132,14.18395100899902,1460.0,246.71941744938678,53.081750532634445,257.0,42.82792602003516,8.970027118418884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9474127782646,556.0,74.39215480675794,16.651533886582445,1187.0,204.99196240485878,44.56825534389003,464.0,79.09652927581196,17.118719964986614,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,360.3922216517287,570.0,68.19042957382601,14.364213370483089,1491.0,253.2283455808706,54.390583564442665,224.0,36.94236111701611,7.744759807540199,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.054,15,360.3271199670604,588.0,67.89719194615279,12.64570316720854,1350.0,228.946797013214,48.85884465849348,353.0,61.55673876672066,13.360922560541495,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,360.7004173823678,573.0,69.62196831532628,13.634934166892963,1424.0,242.31447952641528,51.757868278307136,280.0,48.4216016160918,10.690189341842846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.158196626323,580.0,71.72542437300015,14.217599179521532,1379.0,238.00355658771485,51.56362175253595,292.0,48.99693823859311,10.555741256271649,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
