id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3734031043943,568.0,73.5911550935162,14.816269576920273,1423.0,237.2607263718263,50.70113098381206,276.0,49.156720813683,10.973065118583243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.20107310976687,562.0,67.16110275056977,13.435941908914979,1342.0,231.57195937795174,50.251714218748354,356.0,61.38195091182444,13.140109090976996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8031972110623,568.0,71.51760632025083,15.176339393080776,1492.0,258.09358236927835,56.05022358957334,194.0,30.44181903493069,6.136206465700067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,360.0837192954299,568.0,69.97365717263715,14.205391116263812,1445.0,246.4002453493263,53.229691210605175,258.0,42.33687335460743,9.052159027497495,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,5,360.28671676754476,556.0,75.05314242749323,16.854076250781304,1361.0,227.72060934537734,48.54685786924549,338.0,55.04035144507762,11.324765873083866,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.2244299628971,581.0,71.32466614970645,14.68577050022762,1305.0,226.1895070609804,49.14419964087884,364.0,60.967158500779924,12.746237081475343,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.36437469138247,586.0,68.34593025838554,13.616523196421179,1550.0,260.0651410022896,55.49808861895721,193.0,30.33562422049739,6.067705453725531,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.3221945089697,572.0,72.61211842007452,14.998771257672779,1554.0,260.5178993533802,56.19912092197383,138.0,24.63245833506896,5.492300816020413,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,5,359.9631583384648,551.0,68.04184344357584,14.578620091459875,1561.0,267.68520473289516,58.41048356378791,143.0,24.363538790684167,5.205335496282267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9046007902913,562.0,72.412101856273,15.699324986008563,1480.0,243.60828010706737,50.612934225400906,260.0,42.71371998352477,8.985860503952761,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,12,360.4361576602817,569.0,70.81161554509903,13.781221613305814,1462.0,244.8527556390062,51.58866872366684,254.0,42.98467256471376,9.35866969653324,8.0,0.7999999999999999,0.08000000000000002,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,9,360.6808466097258,569.0,73.49462344224501,16.209347085718306,1296.0,225.7765865963814,49.35044808867542,365.0,61.069609027375485,13.144924526899938,0.0,0.0,0.0,0.0,0.0,0.0
