id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3494807789117,568.0,69.17925576754922,13.590808899230707,1340.0,221.99979423057823,46.63654505627425,391.0,67.3327957148703,14.543792740872075,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,15,360.5400090077742,571.0,72.65030853926888,16.08218389325971,1510.0,263.03414785837873,57.52768207698917,137.0,24.352954298386322,5.375917667930803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.4538403499826,556.0,74.18280641919678,16.561341481245243,1457.0,248.00190802786662,53.50781231140294,225.0,36.551875573047475,7.556261718914276,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.0,11,360.0611045953799,570.0,70.67181949890498,14.392998391954976,1330.0,221.24793646022485,47.093903850460826,415.0,68.12068300446738,14.17784833392227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.88758007314846,572.0,71.71742372823343,14.607376596468692,1423.0,238.1920605517484,50.28072407667089,288.0,48.64012375131975,10.677524086682025,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.2959571863969,552.0,71.70169636826697,14.401629504763834,1335.0,225.44695337031212,48.720455105864865,348.0,60.93567759275174,13.050051685195154,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,11,360.372888819584,568.0,68.8872238313352,13.70540189664336,1293.0,218.20868162619624,46.74294613377205,429.0,73.0224563314685,15.830970237647746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.69707656876244,569.0,74.40001336993798,16.926748733569543,1476.0,249.0759704027263,52.87149921769597,224.0,36.63800428357472,7.5756747236897475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9888891263795,566.0,70.98132470656475,14.91308384546098,1229.0,207.06474964406357,43.66080536305871,467.0,79.89902849454333,17.442218056449857,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,6,360.12168649978673,563.0,67.52604546911861,13.342327121920162,1520.0,253.9569506778079,54.03228256789504,209.0,36.37619834882228,7.880042274534813,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,10,360.2099264027864,570.0,72.91220875182309,15.671082296349452,1431.0,238.36621986949888,49.91759583966549,291.0,48.72374830653134,10.318701881159063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3960674830431,563.0,69.65558091869559,13.713637424800739,1494.0,251.45522461006206,53.81878258773296,225.0,36.74364784602855,7.581626483639243,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
