id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.42429727370745,561.0,66.15471119929447,13.096847196718885,1378.0,225.49714567105104,47.55755522343984,401.0,66.84533430786244,13.973670262574489,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,6,360.0620696811848,569.0,72.7871829397034,16.24257505089077,1335.0,225.68416359924626,48.47656543075165,350.0,61.616883643661225,13.405721019373102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2952742523632,562.0,69.92237920207322,14.274142434929317,1430.0,241.97545960580436,51.42409344731231,292.0,48.11138140975843,10.420156970721516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.26331896491723,559.0,75.01310678955298,16.52084108818357,1248.0,211.65896030050152,45.636286990719256,419.0,73.35278215374588,16.16489731195491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.40532944967174,568.0,70.0979015779898,14.453777990397766,1273.0,217.02387328323655,47.06039359381492,435.0,72.95342440016331,15.150865601483938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.15827780565,564.0,72.8795539883818,15.917494343188096,1420.0,237.81451916591638,50.62150210648075,273.0,47.33712228766324,10.299254405175244,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.054,10,360.15857776895655,580.0,71.45080234738516,14.87439670196534,1505.0,249.53160280489402,52.409701423420074,197.0,36.24807179249564,8.524791749638165,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
7,0.054,7,360.41134539767995,553.0,70.81130512195038,14.51524947268775,1337.0,226.6291569304331,48.32151952048351,344.0,61.04272675766671,13.495849430599561,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,15,360.50537075434994,563.0,68.53913656785129,14.068668547790582,1520.0,252.938585204747,54.041028768392486,206.0,36.71308838744588,8.223948089276721,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.0,12,360.31390349773216,567.0,70.36715255659294,14.536363388049843,1345.0,234.87559937903717,50.78268982651525,313.0,54.84363538574329,12.130075181997375,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0456291443319,549.0,77.45118588565475,16.99508712096346,1336.0,226.32771366377574,48.68173023103882,319.0,54.64088532615572,11.43601860854125,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.43913402797824,567.0,67.24825970335303,13.221397835285607,1521.0,254.62052114305914,53.61319187397288,223.0,35.98137807043176,7.402830686219939,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
